group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,62230196.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63702790.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64012167.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65229325.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66550506.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67835071.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68319132.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70120489.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70367669.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,70861800.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72244777.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,72975859.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74146441.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76046401.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76517399.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,76834760.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78624896.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79006086.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81045367.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81466904.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82059519.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83716828.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84238019.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,84703056.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87249461.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87779951.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88074359.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89083600.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90947975.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92238831.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93265865.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93861615.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94907154.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96490825.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96338231.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97651749.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98894375.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100381747.0,ns,3200
