group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2416821.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4359387.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5226302.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7418070.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7877959.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9193800.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10217322.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13784378.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12630239.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16463327.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15340245.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19214359.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17930659.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19337784.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24116394.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,22268457.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27361540.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24581075.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,31006899.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26623376.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27637314.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34849023.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30931259.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31675186.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32724990.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,41497605.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,36090145.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36574175.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,39716107.0,ns,87
