group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1022430.0,ns,16
bench_trivial_query,wtx,1,,,1968016.0,ns,32
bench_trivial_query,wtx,1,,,2816210.0,ns,48
bench_trivial_query,wtx,1,,,4065171.0,ns,64
bench_trivial_query,wtx,1,,,4458578.0,ns,80
bench_trivial_query,wtx,1,,,5645076.0,ns,96
bench_trivial_query,wtx,1,,,7012268.0,ns,112
bench_trivial_query,wtx,1,,,7359657.0,ns,128
bench_trivial_query,wtx,1,,,9057889.0,ns,144
bench_trivial_query,wtx,1,,,9111288.0,ns,160
bench_trivial_query,wtx,1,,,10976625.0,ns,176
bench_trivial_query,wtx,1,,,10458695.0,ns,192
bench_trivial_query,wtx,1,,,12361930.0,ns,208
bench_trivial_query,wtx,1,,,13902247.0,ns,224
bench_trivial_query,wtx,1,,,15147784.0,ns,240
bench_trivial_query,wtx,1,,,15740994.0,ns,256
bench_trivial_query,wtx,1,,,18657390.0,ns,272
bench_trivial_query,wtx,1,,,17958403.0,ns,288
bench_trivial_query,wtx,1,,,18244668.0,ns,304
bench_trivial_query,wtx,1,,,18907777.0,ns,320
bench_trivial_query,wtx,1,,,20894409.0,ns,336
bench_trivial_query,wtx,1,,,20821552.0,ns,352
bench_trivial_query,wtx,1,,,23848197.0,ns,368
bench_trivial_query,wtx,1,,,22483282.0,ns,384
bench_trivial_query,wtx,1,,,23195826.0,ns,400
bench_trivial_query,wtx,1,,,24554099.0,ns,416
bench_trivial_query,wtx,1,,,26510426.0,ns,432
bench_trivial_query,wtx,1,,,28297946.0,ns,448
bench_trivial_query,wtx,1,,,29505748.0,ns,464
bench_trivial_query,wtx,1,,,28749587.0,ns,480
bench_trivial_query,wtx,1,,,30617915.0,ns,496
bench_trivial_query,wtx,1,,,31953241.0,ns,512
bench_trivial_query,wtx,1,,,33011685.0,ns,528
bench_trivial_query,wtx,1,,,33981018.0,ns,544
bench_trivial_query,wtx,1,,,33325061.0,ns,560
bench_trivial_query,wtx,1,,,38105438.0,ns,576
bench_trivial_query,wtx,1,,,36525228.0,ns,592
bench_trivial_query,wtx,1,,,36194610.0,ns,608
bench_trivial_query,wtx,1,,,36590106.0,ns,624
bench_trivial_query,wtx,1,,,39022643.0,ns,640
bench_trivial_query,wtx,1,,,38919542.0,ns,656
bench_trivial_query,wtx,1,,,42545956.0,ns,672
bench_trivial_query,wtx,1,,,44866284.0,ns,688
bench_trivial_query,wtx,1,,,45456669.0,ns,704
bench_trivial_query,wtx,1,,,42775571.0,ns,720
bench_trivial_query,wtx,1,,,48515440.0,ns,736
bench_trivial_query,wtx,1,,,46795880.0,ns,752
bench_trivial_query,wtx,1,,,45379186.0,ns,768
bench_trivial_query,wtx,1,,,52834999.0,ns,784
bench_trivial_query,wtx,1,,,46495326.0,ns,800
bench_trivial_query,wtx,1,,,52055735.0,ns,816
bench_trivial_query,wtx,1,,,52361707.0,ns,832
bench_trivial_query,wtx,1,,,57738103.0,ns,848
bench_trivial_query,wtx,1,,,53844340.0,ns,864
bench_trivial_query,wtx,1,,,56080260.0,ns,880
bench_trivial_query,wtx,1,,,54664680.0,ns,896
bench_trivial_query,wtx,1,,,54810998.0,ns,912
bench_trivial_query,wtx,1,,,57926963.0,ns,928
bench_trivial_query,wtx,1,,,59084762.0,ns,944
bench_trivial_query,wtx,1,,,57571702.0,ns,960
bench_trivial_query,wtx,1,,,59093703.0,ns,976
bench_trivial_query,wtx,1,,,62475282.0,ns,992
bench_trivial_query,wtx,1,,,60430598.0,ns,1008
bench_trivial_query,wtx,1,,,60411020.0,ns,1024
bench_trivial_query,wtx,1,,,69645400.0,ns,1040
bench_trivial_query,wtx,1,,,66193358.0,ns,1056
bench_trivial_query,wtx,1,,,69430376.0,ns,1072
bench_trivial_query,wtx,1,,,67973044.0,ns,1088
bench_trivial_query,wtx,1,,,65255195.0,ns,1104
bench_trivial_query,wtx,1,,,76316592.0,ns,1120
bench_trivial_query,wtx,1,,,67412477.0,ns,1136
bench_trivial_query,wtx,1,,,71519709.0,ns,1152
bench_trivial_query,wtx,1,,,70896973.0,ns,1168
bench_trivial_query,wtx,1,,,81158333.0,ns,1184
bench_trivial_query,wtx,1,,,72513982.0,ns,1200
bench_trivial_query,wtx,1,,,81520040.0,ns,1216
bench_trivial_query,wtx,1,,,80622544.0,ns,1232
bench_trivial_query,wtx,1,,,76798920.0,ns,1248
bench_trivial_query,wtx,1,,,83667596.0,ns,1264
bench_trivial_query,wtx,1,,,84089260.0,ns,1280
bench_trivial_query,wtx,1,,,77438618.0,ns,1296
bench_trivial_query,wtx,1,,,82380825.0,ns,1312
bench_trivial_query,wtx,1,,,84665198.0,ns,1328
bench_trivial_query,wtx,1,,,84003807.0,ns,1344
bench_trivial_query,wtx,1,,,86373663.0,ns,1360
bench_trivial_query,wtx,1,,,94516915.0,ns,1376
bench_trivial_query,wtx,1,,,89888434.0,ns,1392
bench_trivial_query,wtx,1,,,93650006.0,ns,1408
bench_trivial_query,wtx,1,,,88284495.0,ns,1424
bench_trivial_query,wtx,1,,,89083859.0,ns,1440
bench_trivial_query,wtx,1,,,94730416.0,ns,1456
bench_trivial_query,wtx,1,,,91755541.0,ns,1472
bench_trivial_query,wtx,1,,,88135801.0,ns,1488
bench_trivial_query,wtx,1,,,93539529.0,ns,1504
bench_trivial_query,wtx,1,,,96471562.0,ns,1520
bench_trivial_query,wtx,1,,,100873985.0,ns,1536
bench_trivial_query,wtx,1,,,92350132.0,ns,1552
bench_trivial_query,wtx,1,,,100994686.0,ns,1568
bench_trivial_query,wtx,1,,,99032336.0,ns,1584
bench_trivial_query,wtx,1,,,99804892.0,ns,1600
