group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1242863.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2360674.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3361706.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4403325.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5776310.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6986472.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7708465.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8959644.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9976677.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11249946.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12600039.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13262461.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14766962.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15446770.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16822287.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18796719.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19158765.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20092222.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21334464.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22120226.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24152709.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23998772.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25242147.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27624671.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27584926.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28751497.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31319276.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31205126.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31827461.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34154281.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34126720.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36401915.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36407936.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37904281.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39649017.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40822181.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41582546.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44074842.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44382918.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44359337.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44967327.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47040871.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47270491.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49828601.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49935353.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51814082.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51771743.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53831639.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56016008.0,ns,392
