group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1447253.0,ns,4
bench_insert,postgres,1,,,2585450.0,ns,8
bench_insert,postgres,1,,,4805569.0,ns,12
bench_insert,postgres,1,,,4567003.0,ns,16
bench_insert,postgres,1,,,5873815.0,ns,20
bench_insert,postgres,1,,,6922273.0,ns,24
bench_insert,postgres,1,,,8823436.0,ns,28
bench_insert,postgres,1,,,8752082.0,ns,32
bench_insert,postgres,1,,,9836328.0,ns,36
bench_insert,postgres,1,,,11059183.0,ns,40
bench_insert,postgres,1,,,13758075.0,ns,44
bench_insert,postgres,1,,,14942398.0,ns,48
bench_insert,postgres,1,,,14177198.0,ns,52
bench_insert,postgres,1,,,15245825.0,ns,56
bench_insert,postgres,1,,,18881510.0,ns,60
bench_insert,postgres,1,,,17701362.0,ns,64
bench_insert,postgres,1,,,18421248.0,ns,68
bench_insert,postgres,1,,,20152504.0,ns,72
bench_insert,postgres,1,,,20672604.0,ns,76
bench_insert,postgres,1,,,25731889.0,ns,80
bench_insert,postgres,1,,,22911377.0,ns,84
bench_insert,postgres,1,,,28306347.0,ns,88
bench_insert,postgres,1,,,29758199.0,ns,92
bench_insert,postgres,1,,,30347540.0,ns,96
bench_insert,postgres,1,,,33419770.0,ns,100
bench_insert,postgres,1,,,35178145.0,ns,104
bench_insert,postgres,1,,,29654892.0,ns,108
bench_insert,postgres,1,,,32130004.0,ns,112
bench_insert,postgres,1,,,33187672.0,ns,116
bench_insert,postgres,1,,,38943615.0,ns,120
bench_insert,postgres,1,,,33973029.0,ns,124
bench_insert,postgres,1,,,41158623.0,ns,128
bench_insert,postgres,1,,,42001858.0,ns,132
bench_insert,postgres,1,,,35902725.0,ns,136
bench_insert,postgres,1,,,38673882.0,ns,140
bench_insert,postgres,1,,,45620991.0,ns,144
bench_insert,postgres,1,,,40853904.0,ns,148
bench_insert,postgres,1,,,42282811.0,ns,152
bench_insert,postgres,1,,,45953528.0,ns,156
bench_insert,postgres,1,,,45386573.0,ns,160
bench_insert,postgres,1,,,47133463.0,ns,164
bench_insert,postgres,1,,,56601484.0,ns,168
bench_insert,postgres,1,,,46686471.0,ns,172
bench_insert,postgres,1,,,59046503.0,ns,176
bench_insert,postgres,1,,,50024376.0,ns,180
bench_insert,postgres,1,,,58840901.0,ns,184
bench_insert,postgres,1,,,51988406.0,ns,188
bench_insert,postgres,1,,,53046894.0,ns,192
bench_insert,postgres,1,,,54571251.0,ns,196
bench_insert,postgres,1,,,54794609.0,ns,200
bench_insert,postgres,1,,,57338953.0,ns,204
bench_insert,postgres,1,,,65988391.0,ns,208
bench_insert,postgres,1,,,58934363.0,ns,212
bench_insert,postgres,1,,,60320462.0,ns,216
bench_insert,postgres,1,,,72480811.0,ns,220
bench_insert,postgres,1,,,62220432.0,ns,224
bench_insert,postgres,1,,,73738330.0,ns,228
bench_insert,postgres,1,,,64549283.0,ns,232
bench_insert,postgres,1,,,75331347.0,ns,236
bench_insert,postgres,1,,,66421170.0,ns,240
bench_insert,postgres,1,,,75888104.0,ns,244
bench_insert,postgres,1,,,69032117.0,ns,248
bench_insert,postgres,1,,,79992618.0,ns,252
bench_insert,postgres,1,,,71570818.0,ns,256
bench_insert,postgres,1,,,82393730.0,ns,260
bench_insert,postgres,1,,,75688524.0,ns,264
bench_insert,postgres,1,,,75428418.0,ns,268
bench_insert,postgres,1,,,77790042.0,ns,272
bench_insert,postgres,1,,,76570589.0,ns,276
bench_insert,postgres,1,,,81092597.0,ns,280
bench_insert,postgres,1,,,80297342.0,ns,284
bench_insert,postgres,1,,,80919265.0,ns,288
bench_insert,postgres,1,,,97916178.0,ns,292
bench_insert,postgres,1,,,82879738.0,ns,296
bench_insert,postgres,1,,,90133152.0,ns,300
bench_insert,postgres,1,,,98445775.0,ns,304
bench_insert,postgres,1,,,86569935.0,ns,308
bench_insert,postgres,1,,,87542759.0,ns,312
bench_insert,postgres,1,,,93833252.0,ns,316
bench_insert,postgres,1,,,90074316.0,ns,320
bench_insert,postgres,1,,,91525510.0,ns,324
bench_insert,postgres,1,,,93703730.0,ns,328
bench_insert,postgres,1,,,94489769.0,ns,332
bench_insert,postgres,1,,,97623335.0,ns,336
bench_insert,postgres,1,,,96134709.0,ns,340
bench_insert,postgres,1,,,107316922.0,ns,344
bench_insert,postgres,1,,,97679778.0,ns,348
bench_insert,postgres,1,,,100183999.0,ns,352
bench_insert,postgres,1,,,98590870.0,ns,356
bench_insert,postgres,1,,,105678948.0,ns,360
bench_insert,postgres,1,,,106228619.0,ns,364
bench_insert,postgres,1,,,106104157.0,ns,368
bench_insert,postgres,1,,,105427170.0,ns,372
bench_insert,postgres,1,,,104168660.0,ns,376
bench_insert,postgres,1,,,116185518.0,ns,380
bench_insert,postgres,1,,,128607373.0,ns,384
bench_insert,postgres,1,,,110313288.0,ns,388
bench_insert,postgres,1,,,124973127.0,ns,392
bench_insert,postgres,1,,,115515460.0,ns,396
bench_insert,postgres,1,,,113371303.0,ns,400
