group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1861336.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2970596.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4305729.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5348677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6057906.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7730775.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8656593.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9806581.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10451704.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11342559.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13077048.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14400569.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14659993.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16510147.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17168347.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18686732.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19576910.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20802620.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22110979.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22369410.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24723043.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25424814.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25675123.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27549030.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28322071.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28422706.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30852237.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32489746.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32752947.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34311871.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35910933.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36819189.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37488470.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39289747.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40749328.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42252045.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41704127.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43260657.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43141994.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45582140.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47660069.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46673760.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47897445.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48423958.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51221551.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52611266.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53689042.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55013140.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55623291.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57780906.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58225528.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59808584.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61284304.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63389833.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61614208.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64429219.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62983187.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66280026.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66976814.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66841534.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67639694.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70934527.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72116931.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73730377.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73752371.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74570706.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74954796.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79033732.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78932681.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80393376.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79746405.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77901506.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83982171.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85073106.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83177746.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87750938.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88029948.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90395193.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88719830.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91621054.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93680559.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92725836.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95130899.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95758581.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98163066.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95660723.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98459212.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101204338.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98960095.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101924497.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103054320.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105887503.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106664310.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107156608.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102311112.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104862068.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111326496.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112450897.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109482370.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109615211.0,ns,300
