group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52311780.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52613928.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52159114.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52259292.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51992331.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51729398.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51810320.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51909727.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51819477.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51925696.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52028589.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52132614.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51860794.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51637455.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51531837.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51727434.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51861806.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51676118.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51555913.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51990187.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51590607.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51728036.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51713037.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51678212.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51683331.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51612799.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51939694.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51915949.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51767650.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51842901.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51648677.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51624713.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52808534.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51613401.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51638859.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52220731.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52132415.0,ns,24
