group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1242077.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2416228.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4000123.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5255945.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6032235.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6954296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8144725.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9346797.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10554570.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11753293.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12967311.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13950245.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16776748.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16710538.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17452131.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19560511.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21614273.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21246718.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24147739.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25029663.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24718855.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28411713.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27199552.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27924394.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29414203.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33298503.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34292402.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33671352.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34256517.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37548168.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39933048.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37633483.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38958706.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43011070.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44964003.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42981694.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45450731.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44840194.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46147621.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47155692.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50915802.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49001464.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52767290.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54463803.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52904146.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58926562.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55494416.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59626837.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,63106438.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58823830.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60284125.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61389375.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62188786.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63083916.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64659695.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68878983.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67759901.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68080705.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69245781.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73887986.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72932769.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73592180.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73250784.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75538180.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78077709.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77782046.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80171445.0,ns,201
