group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2238661.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3635878.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4002267.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5865172.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6018820.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6942247.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7884098.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8825889.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11642187.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10842362.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13897539.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15048394.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13790667.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17254001.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19021776.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16289357.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17237801.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22139840.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19420466.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20661841.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21170918.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21499355.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23219248.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27541173.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26859674.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26218328.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31263764.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27946711.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30878480.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29977896.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,35280446.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38862913.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31577143.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40687233.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33936640.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35981125.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37005941.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45891859.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38194125.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48121852.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40757845.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50956449.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42845848.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43633710.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,54216572.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45505061.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47750331.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47529817.0,ns,384
