group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1147661.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2224791.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3960137.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5704051.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6681534.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7817002.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7655101.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11311531.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9836600.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12809946.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11991721.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16903362.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14123709.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15297817.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21206159.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17185318.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23151167.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23964404.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20760232.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,24951195.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28449241.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30582410.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24802979.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32668361.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33875523.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28363062.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37449337.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,36289105.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31240267.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32451486.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43381328.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34791752.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35428570.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,44658485.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47533251.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38526129.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50144152.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,47980525.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41942651.0,ns,39
