group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1882472.0,ns,9
bench_medium_complex_query,wtx,100,,,3064730.0,ns,18
bench_medium_complex_query,wtx,100,,,3786705.0,ns,27
bench_medium_complex_query,wtx,100,,,4797201.0,ns,36
bench_medium_complex_query,wtx,100,,,5906552.0,ns,45
bench_medium_complex_query,wtx,100,,,7113437.0,ns,54
bench_medium_complex_query,wtx,100,,,7829190.0,ns,63
bench_medium_complex_query,wtx,100,,,9013703.0,ns,72
bench_medium_complex_query,wtx,100,,,9531404.0,ns,81
bench_medium_complex_query,wtx,100,,,11627808.0,ns,90
bench_medium_complex_query,wtx,100,,,11831000.0,ns,99
bench_medium_complex_query,wtx,100,,,12522377.0,ns,108
bench_medium_complex_query,wtx,100,,,14145675.0,ns,117
bench_medium_complex_query,wtx,100,,,14880040.0,ns,126
bench_medium_complex_query,wtx,100,,,15305499.0,ns,135
bench_medium_complex_query,wtx,100,,,16802488.0,ns,144
bench_medium_complex_query,wtx,100,,,18887972.0,ns,153
bench_medium_complex_query,wtx,100,,,20230641.0,ns,162
bench_medium_complex_query,wtx,100,,,19647685.0,ns,171
bench_medium_complex_query,wtx,100,,,21286362.0,ns,180
bench_medium_complex_query,wtx,100,,,22822994.0,ns,189
bench_medium_complex_query,wtx,100,,,24828186.0,ns,198
bench_medium_complex_query,wtx,100,,,25663815.0,ns,207
bench_medium_complex_query,wtx,100,,,24778865.0,ns,216
bench_medium_complex_query,wtx,100,,,27135676.0,ns,225
bench_medium_complex_query,wtx,100,,,27721469.0,ns,234
bench_medium_complex_query,wtx,100,,,30303762.0,ns,243
bench_medium_complex_query,wtx,100,,,28987189.0,ns,252
bench_medium_complex_query,wtx,100,,,30177972.0,ns,261
bench_medium_complex_query,wtx,100,,,33127879.0,ns,270
bench_medium_complex_query,wtx,100,,,31297165.0,ns,279
bench_medium_complex_query,wtx,100,,,33595066.0,ns,288
bench_medium_complex_query,wtx,100,,,34863656.0,ns,297
bench_medium_complex_query,wtx,100,,,37589149.0,ns,306
bench_medium_complex_query,wtx,100,,,38586132.0,ns,315
bench_medium_complex_query,wtx,100,,,39611185.0,ns,324
bench_medium_complex_query,wtx,100,,,37574944.0,ns,333
bench_medium_complex_query,wtx,100,,,40664792.0,ns,342
bench_medium_complex_query,wtx,100,,,41160974.0,ns,351
bench_medium_complex_query,wtx,100,,,43962041.0,ns,360
bench_medium_complex_query,wtx,100,,,42889392.0,ns,369
bench_medium_complex_query,wtx,100,,,42885954.0,ns,378
bench_medium_complex_query,wtx,100,,,43503967.0,ns,387
bench_medium_complex_query,wtx,100,,,46802757.0,ns,396
bench_medium_complex_query,wtx,100,,,47481563.0,ns,405
bench_medium_complex_query,wtx,100,,,50106563.0,ns,414
bench_medium_complex_query,wtx,100,,,50216850.0,ns,423
bench_medium_complex_query,wtx,100,,,50112232.0,ns,432
bench_medium_complex_query,wtx,100,,,53843613.0,ns,441
bench_medium_complex_query,wtx,100,,,53981105.0,ns,450
bench_medium_complex_query,wtx,100,,,55724851.0,ns,459
bench_medium_complex_query,wtx,100,,,55588387.0,ns,468
bench_medium_complex_query,wtx,100,,,55913888.0,ns,477
bench_medium_complex_query,wtx,100,,,56505724.0,ns,486
bench_medium_complex_query,wtx,100,,,60858298.0,ns,495
bench_medium_complex_query,wtx,100,,,58285840.0,ns,504
bench_medium_complex_query,wtx,100,,,59339905.0,ns,513
bench_medium_complex_query,wtx,100,,,68713915.0,ns,522
bench_medium_complex_query,wtx,100,,,59784652.0,ns,531
bench_medium_complex_query,wtx,100,,,60510968.0,ns,540
bench_medium_complex_query,wtx,100,,,64473186.0,ns,549
bench_medium_complex_query,wtx,100,,,64118644.0,ns,558
bench_medium_complex_query,wtx,100,,,64526707.0,ns,567
bench_medium_complex_query,wtx,100,,,68373097.0,ns,576
bench_medium_complex_query,wtx,100,,,70518994.0,ns,585
bench_medium_complex_query,wtx,100,,,72660514.0,ns,594
bench_medium_complex_query,wtx,100,,,70059403.0,ns,603
bench_medium_complex_query,wtx,100,,,71953815.0,ns,612
bench_medium_complex_query,wtx,100,,,71703184.0,ns,621
bench_medium_complex_query,wtx,100,,,74094611.0,ns,630
bench_medium_complex_query,wtx,100,,,72484358.0,ns,639
bench_medium_complex_query,wtx,100,,,73852070.0,ns,648
bench_medium_complex_query,wtx,100,,,77576677.0,ns,657
bench_medium_complex_query,wtx,100,,,77916798.0,ns,666
bench_medium_complex_query,wtx,100,,,76178910.0,ns,675
bench_medium_complex_query,wtx,100,,,79587931.0,ns,684
bench_medium_complex_query,wtx,100,,,81074732.0,ns,693
bench_medium_complex_query,wtx,100,,,81585530.0,ns,702
bench_medium_complex_query,wtx,100,,,80371684.0,ns,711
bench_medium_complex_query,wtx,100,,,83014543.0,ns,720
bench_medium_complex_query,wtx,100,,,85055532.0,ns,729
bench_medium_complex_query,wtx,100,,,89487636.0,ns,738
bench_medium_complex_query,wtx,100,,,85829973.0,ns,747
bench_medium_complex_query,wtx,100,,,89926552.0,ns,756
bench_medium_complex_query,wtx,100,,,88954352.0,ns,765
bench_medium_complex_query,wtx,100,,,89779244.0,ns,774
bench_medium_complex_query,wtx,100,,,93178515.0,ns,783
bench_medium_complex_query,wtx,100,,,93075753.0,ns,792
bench_medium_complex_query,wtx,100,,,92644503.0,ns,801
bench_medium_complex_query,wtx,100,,,95880887.0,ns,810
bench_medium_complex_query,wtx,100,,,98911469.0,ns,819
bench_medium_complex_query,wtx,100,,,101414074.0,ns,828
bench_medium_complex_query,wtx,100,,,97060802.0,ns,837
bench_medium_complex_query,wtx,100,,,98781071.0,ns,846
bench_medium_complex_query,wtx,100,,,101594808.0,ns,855
bench_medium_complex_query,wtx,100,,,99466312.0,ns,864
bench_medium_complex_query,wtx,100,,,102996173.0,ns,873
bench_medium_complex_query,wtx,100,,,102505675.0,ns,882
bench_medium_complex_query,wtx,100,,,105489402.0,ns,891
bench_medium_complex_query,wtx,100,,,104987412.0,ns,900
