group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,5081021.0,ns,4
bench_insert,diesel_async,10,,,2873812.0,ns,8
bench_insert,diesel_async,10,,,4152809.0,ns,12
bench_insert,diesel_async,10,,,5298045.0,ns,16
bench_insert,diesel_async,10,,,6216862.0,ns,20
bench_insert,diesel_async,10,,,7834199.0,ns,24
bench_insert,diesel_async,10,,,8394704.0,ns,28
bench_insert,diesel_async,10,,,12048893.0,ns,32
bench_insert,diesel_async,10,,,11327997.0,ns,36
bench_insert,diesel_async,10,,,11123826.0,ns,40
bench_insert,diesel_async,10,,,12291077.0,ns,44
bench_insert,diesel_async,10,,,15914936.0,ns,48
bench_insert,diesel_async,10,,,14256701.0,ns,52
bench_insert,diesel_async,10,,,18576794.0,ns,56
bench_insert,diesel_async,10,,,19870798.0,ns,60
bench_insert,diesel_async,10,,,18673211.0,ns,64
bench_insert,diesel_async,10,,,19815082.0,ns,68
bench_insert,diesel_async,10,,,21707185.0,ns,72
bench_insert,diesel_async,10,,,22034836.0,ns,76
bench_insert,diesel_async,10,,,22833246.0,ns,80
bench_insert,diesel_async,10,,,24741778.0,ns,84
bench_insert,diesel_async,10,,,28356292.0,ns,88
bench_insert,diesel_async,10,,,27775158.0,ns,92
bench_insert,diesel_async,10,,,27982023.0,ns,96
bench_insert,diesel_async,10,,,28625524.0,ns,100
bench_insert,diesel_async,10,,,30356094.0,ns,104
bench_insert,diesel_async,10,,,32091952.0,ns,108
bench_insert,diesel_async,10,,,34393357.0,ns,112
bench_insert,diesel_async,10,,,35512198.0,ns,116
bench_insert,diesel_async,10,,,34073138.0,ns,120
bench_insert,diesel_async,10,,,40234998.0,ns,124
bench_insert,diesel_async,10,,,36377630.0,ns,128
bench_insert,diesel_async,10,,,37587980.0,ns,132
bench_insert,diesel_async,10,,,40336086.0,ns,136
bench_insert,diesel_async,10,,,37727837.0,ns,140
bench_insert,diesel_async,10,,,44912413.0,ns,144
bench_insert,diesel_async,10,,,43197536.0,ns,148
bench_insert,diesel_async,10,,,46244431.0,ns,152
bench_insert,diesel_async,10,,,45611149.0,ns,156
bench_insert,diesel_async,10,,,51349056.0,ns,160
bench_insert,diesel_async,10,,,49382649.0,ns,164
bench_insert,diesel_async,10,,,49280576.0,ns,168
bench_insert,diesel_async,10,,,53742461.0,ns,172
bench_insert,diesel_async,10,,,53063839.0,ns,176
bench_insert,diesel_async,10,,,54754681.0,ns,180
bench_insert,diesel_async,10,,,51456436.0,ns,184
bench_insert,diesel_async,10,,,57611892.0,ns,188
bench_insert,diesel_async,10,,,60039029.0,ns,192
bench_insert,diesel_async,10,,,61672008.0,ns,196
bench_insert,diesel_async,10,,,62241049.0,ns,200
bench_insert,diesel_async,10,,,56411372.0,ns,204
bench_insert,diesel_async,10,,,53612212.0,ns,208
bench_insert,diesel_async,10,,,64803093.0,ns,212
bench_insert,diesel_async,10,,,65651587.0,ns,216
bench_insert,diesel_async,10,,,65369507.0,ns,220
bench_insert,diesel_async,10,,,65675288.0,ns,224
bench_insert,diesel_async,10,,,65080516.0,ns,228
bench_insert,diesel_async,10,,,70457740.0,ns,232
bench_insert,diesel_async,10,,,64701709.0,ns,236
bench_insert,diesel_async,10,,,69898511.0,ns,240
bench_insert,diesel_async,10,,,73765251.0,ns,244
bench_insert,diesel_async,10,,,73574738.0,ns,248
bench_insert,diesel_async,10,,,75762413.0,ns,252
bench_insert,diesel_async,10,,,76945240.0,ns,256
bench_insert,diesel_async,10,,,75145291.0,ns,260
bench_insert,diesel_async,10,,,77423770.0,ns,264
bench_insert,diesel_async,10,,,78877684.0,ns,268
bench_insert,diesel_async,10,,,84711249.0,ns,272
bench_insert,diesel_async,10,,,84783842.0,ns,276
bench_insert,diesel_async,10,,,84128109.0,ns,280
bench_insert,diesel_async,10,,,85306243.0,ns,284
bench_insert,diesel_async,10,,,89554279.0,ns,288
bench_insert,diesel_async,10,,,88860158.0,ns,292
bench_insert,diesel_async,10,,,91448847.0,ns,296
bench_insert,diesel_async,10,,,91395988.0,ns,300
bench_insert,diesel_async,10,,,93813001.0,ns,304
bench_insert,diesel_async,10,,,91997488.0,ns,308
bench_insert,diesel_async,10,,,92080035.0,ns,312
bench_insert,diesel_async,10,,,92095893.0,ns,316
bench_insert,diesel_async,10,,,95595616.0,ns,320
bench_insert,diesel_async,10,,,91242422.0,ns,324
bench_insert,diesel_async,10,,,96887957.0,ns,328
bench_insert,diesel_async,10,,,101128392.0,ns,332
bench_insert,diesel_async,10,,,103469581.0,ns,336
bench_insert,diesel_async,10,,,99666802.0,ns,340
bench_insert,diesel_async,10,,,101301763.0,ns,344
bench_insert,diesel_async,10,,,140128193.0,ns,348
bench_insert,diesel_async,10,,,99808678.0,ns,352
bench_insert,diesel_async,10,,,106171372.0,ns,356
bench_insert,diesel_async,10,,,106723611.0,ns,360
bench_insert,diesel_async,10,,,105915409.0,ns,364
bench_insert,diesel_async,10,,,109609005.0,ns,368
bench_insert,diesel_async,10,,,115430840.0,ns,372
bench_insert,diesel_async,10,,,116413962.0,ns,376
bench_insert,diesel_async,10,,,116656866.0,ns,380
bench_insert,diesel_async,10,,,118449621.0,ns,384
bench_insert,diesel_async,10,,,113161704.0,ns,388
bench_insert,diesel_async,10,,,109849296.0,ns,392
bench_insert,diesel_async,10,,,120477976.0,ns,396
bench_insert,diesel_async,10,,,120679184.0,ns,400
