group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005570.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,1994610.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,3024827.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,4031049.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4978730.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5979262.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,6965877.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,7973411.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8934729.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9962140.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,11016983.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11896427.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12951611.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13913659.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14888512.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15987038.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16910935.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17882692.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18910865.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19835814.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,21054745.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,22022895.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,22964376.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23879716.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24899303.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25890247.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,26982811.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27953215.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28895306.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,29884576.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30926506.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31911728.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32906468.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33934070.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,34814746.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35872885.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36841105.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37954779.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,38893505.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,39711503.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40778028.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41727764.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,42708036.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,43803395.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44764583.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45635210.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46701745.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47733104.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,48796373.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,49775443.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50675446.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51520665.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52832712.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53795863.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54757099.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55831179.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56563486.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57502932.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58853802.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,60073525.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60751409.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,61891995.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62746200.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63682961.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64630202.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65734919.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66971104.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,67901614.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,68888398.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69859484.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70671019.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,71614534.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72620415.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,73750640.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74788661.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75583836.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,76528813.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77414418.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78582063.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79905401.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80399872.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81851110.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,84731195.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83258356.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,84624884.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85558810.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,87026060.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87700076.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,88215044.0,ns,30082
