group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1154437.0,ns,10
bench_trivial_query,diesel_async,10,,,2027255.0,ns,20
bench_trivial_query,diesel_async,10,,,3109823.0,ns,30
bench_trivial_query,diesel_async,10,,,3934040.0,ns,40
bench_trivial_query,diesel_async,10,,,4784559.0,ns,50
bench_trivial_query,diesel_async,10,,,5975162.0,ns,60
bench_trivial_query,diesel_async,10,,,6706810.0,ns,70
bench_trivial_query,diesel_async,10,,,8009214.0,ns,80
bench_trivial_query,diesel_async,10,,,8640053.0,ns,90
bench_trivial_query,diesel_async,10,,,9999503.0,ns,100
bench_trivial_query,diesel_async,10,,,10766212.0,ns,110
bench_trivial_query,diesel_async,10,,,11734023.0,ns,120
bench_trivial_query,diesel_async,10,,,12417129.0,ns,130
bench_trivial_query,diesel_async,10,,,13514509.0,ns,140
bench_trivial_query,diesel_async,10,,,14646154.0,ns,150
bench_trivial_query,diesel_async,10,,,16303107.0,ns,160
bench_trivial_query,diesel_async,10,,,16553444.0,ns,170
bench_trivial_query,diesel_async,10,,,17657700.0,ns,180
bench_trivial_query,diesel_async,10,,,18866072.0,ns,190
bench_trivial_query,diesel_async,10,,,18828684.0,ns,200
bench_trivial_query,diesel_async,10,,,21204226.0,ns,210
bench_trivial_query,diesel_async,10,,,21000084.0,ns,220
bench_trivial_query,diesel_async,10,,,23131026.0,ns,230
bench_trivial_query,diesel_async,10,,,23632754.0,ns,240
bench_trivial_query,diesel_async,10,,,24481182.0,ns,250
bench_trivial_query,diesel_async,10,,,25368102.0,ns,260
bench_trivial_query,diesel_async,10,,,27197837.0,ns,270
bench_trivial_query,diesel_async,10,,,27709226.0,ns,280
bench_trivial_query,diesel_async,10,,,28399803.0,ns,290
bench_trivial_query,diesel_async,10,,,29984511.0,ns,300
bench_trivial_query,diesel_async,10,,,30314260.0,ns,310
bench_trivial_query,diesel_async,10,,,32260573.0,ns,320
bench_trivial_query,diesel_async,10,,,32619668.0,ns,330
bench_trivial_query,diesel_async,10,,,33819366.0,ns,340
bench_trivial_query,diesel_async,10,,,34962836.0,ns,350
bench_trivial_query,diesel_async,10,,,35251962.0,ns,360
bench_trivial_query,diesel_async,10,,,36219951.0,ns,370
bench_trivial_query,diesel_async,10,,,38312450.0,ns,380
bench_trivial_query,diesel_async,10,,,38938520.0,ns,390
bench_trivial_query,diesel_async,10,,,39967805.0,ns,400
bench_trivial_query,diesel_async,10,,,41077293.0,ns,410
bench_trivial_query,diesel_async,10,,,42310706.0,ns,420
bench_trivial_query,diesel_async,10,,,42749406.0,ns,430
bench_trivial_query,diesel_async,10,,,45249338.0,ns,440
bench_trivial_query,diesel_async,10,,,44764832.0,ns,450
bench_trivial_query,diesel_async,10,,,46442666.0,ns,460
bench_trivial_query,diesel_async,10,,,47848462.0,ns,470
bench_trivial_query,diesel_async,10,,,47592492.0,ns,480
bench_trivial_query,diesel_async,10,,,49318597.0,ns,490
bench_trivial_query,diesel_async,10,,,50659155.0,ns,500
bench_trivial_query,diesel_async,10,,,50579953.0,ns,510
bench_trivial_query,diesel_async,10,,,52711515.0,ns,520
bench_trivial_query,diesel_async,10,,,54323125.0,ns,530
bench_trivial_query,diesel_async,10,,,54841376.0,ns,540
bench_trivial_query,diesel_async,10,,,55432780.0,ns,550
bench_trivial_query,diesel_async,10,,,56784454.0,ns,560
bench_trivial_query,diesel_async,10,,,58033674.0,ns,570
bench_trivial_query,diesel_async,10,,,58468603.0,ns,580
bench_trivial_query,diesel_async,10,,,59541269.0,ns,590
bench_trivial_query,diesel_async,10,,,61709238.0,ns,600
bench_trivial_query,diesel_async,10,,,61070074.0,ns,610
bench_trivial_query,diesel_async,10,,,61674190.0,ns,620
bench_trivial_query,diesel_async,10,,,63777316.0,ns,630
bench_trivial_query,diesel_async,10,,,64654140.0,ns,640
bench_trivial_query,diesel_async,10,,,65168668.0,ns,650
bench_trivial_query,diesel_async,10,,,67763992.0,ns,660
bench_trivial_query,diesel_async,10,,,67654721.0,ns,670
bench_trivial_query,diesel_async,10,,,69098090.0,ns,680
bench_trivial_query,diesel_async,10,,,69746287.0,ns,690
bench_trivial_query,diesel_async,10,,,70072990.0,ns,700
bench_trivial_query,diesel_async,10,,,71861921.0,ns,710
bench_trivial_query,diesel_async,10,,,70345990.0,ns,720
