group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1582799.0,ns,3
bench_insert,diesel,10,,,2163923.0,ns,6
bench_insert,diesel,10,,,3517920.0,ns,9
bench_insert,diesel,10,,,4247704.0,ns,12
bench_insert,diesel,10,,,4569500.0,ns,15
bench_insert,diesel,10,,,4967037.0,ns,18
bench_insert,diesel,10,,,7107345.0,ns,21
bench_insert,diesel,10,,,10178605.0,ns,24
bench_insert,diesel,10,,,12409493.0,ns,27
bench_insert,diesel,10,,,9941418.0,ns,30
bench_insert,diesel,10,,,14252712.0,ns,33
bench_insert,diesel,10,,,13537436.0,ns,36
bench_insert,diesel,10,,,13170785.0,ns,39
bench_insert,diesel,10,,,17876111.0,ns,42
bench_insert,diesel,10,,,16783314.0,ns,45
bench_insert,diesel,10,,,19849194.0,ns,48
bench_insert,diesel,10,,,23001095.0,ns,51
bench_insert,diesel,10,,,18792252.0,ns,54
bench_insert,diesel,10,,,21489251.0,ns,57
bench_insert,diesel,10,,,21075281.0,ns,60
bench_insert,diesel,10,,,25301434.0,ns,63
bench_insert,diesel,10,,,25709162.0,ns,66
bench_insert,diesel,10,,,20414928.0,ns,69
bench_insert,diesel,10,,,23978896.0,ns,72
bench_insert,diesel,10,,,22411140.0,ns,75
bench_insert,diesel,10,,,33439875.0,ns,78
bench_insert,diesel,10,,,26259844.0,ns,81
bench_insert,diesel,10,,,25956745.0,ns,84
bench_insert,diesel,10,,,23928466.0,ns,87
bench_insert,diesel,10,,,34946802.0,ns,90
bench_insert,diesel,10,,,34484820.0,ns,93
bench_insert,diesel,10,,,37538233.0,ns,96
bench_insert,diesel,10,,,30772329.0,ns,99
bench_insert,diesel,10,,,39598658.0,ns,102
bench_insert,diesel,10,,,38718111.0,ns,105
bench_insert,diesel,10,,,44785069.0,ns,108
bench_insert,diesel,10,,,38736793.0,ns,111
bench_insert,diesel,10,,,27641022.0,ns,114
bench_insert,diesel,10,,,27226080.0,ns,117
bench_insert,diesel,10,,,30334194.0,ns,120
bench_insert,diesel,10,,,33525347.0,ns,123
bench_insert,diesel,10,,,38879900.0,ns,126
bench_insert,diesel,10,,,45642543.0,ns,129
bench_insert,diesel,10,,,48370608.0,ns,132
bench_insert,diesel,10,,,43739081.0,ns,135
bench_insert,diesel,10,,,55026294.0,ns,138
bench_insert,diesel,10,,,55272941.0,ns,141
bench_insert,diesel,10,,,53055885.0,ns,144
bench_insert,diesel,10,,,48819862.0,ns,147
bench_insert,diesel,10,,,49031070.0,ns,150
bench_insert,diesel,10,,,53418747.0,ns,153
bench_insert,diesel,10,,,51938044.0,ns,156
bench_insert,diesel,10,,,54775860.0,ns,159
bench_insert,diesel,10,,,59565204.0,ns,162
bench_insert,diesel,10,,,51417322.0,ns,165
bench_insert,diesel,10,,,55100273.0,ns,168
bench_insert,diesel,10,,,60970853.0,ns,171
bench_insert,diesel,10,,,58676654.0,ns,174
bench_insert,diesel,10,,,49524186.0,ns,177
bench_insert,diesel,10,,,65001769.0,ns,180
bench_insert,diesel,10,,,57775771.0,ns,183
bench_insert,diesel,10,,,72913549.0,ns,186
bench_insert,diesel,10,,,67234952.0,ns,189
bench_insert,diesel,10,,,61698485.0,ns,192
bench_insert,diesel,10,,,68833620.0,ns,195
bench_insert,diesel,10,,,68645677.0,ns,198
bench_insert,diesel,10,,,66171558.0,ns,201
bench_insert,diesel,10,,,70808422.0,ns,204
bench_insert,diesel,10,,,67744894.0,ns,207
bench_insert,diesel,10,,,69463406.0,ns,210
bench_insert,diesel,10,,,66915400.0,ns,213
bench_insert,diesel,10,,,77722901.0,ns,216
bench_insert,diesel,10,,,66286607.0,ns,219
bench_insert,diesel,10,,,71114313.0,ns,222
bench_insert,diesel,10,,,71957800.0,ns,225
bench_insert,diesel,10,,,82704514.0,ns,228
bench_insert,diesel,10,,,69095773.0,ns,231
bench_insert,diesel,10,,,76917011.0,ns,234
bench_insert,diesel,10,,,83169331.0,ns,237
bench_insert,diesel,10,,,97889851.0,ns,240
bench_insert,diesel,10,,,98028227.0,ns,243
bench_insert,diesel,10,,,86620497.0,ns,246
bench_insert,diesel,10,,,88649744.0,ns,249
bench_insert,diesel,10,,,94134045.0,ns,252
bench_insert,diesel,10,,,89216811.0,ns,255
bench_insert,diesel,10,,,88851392.0,ns,258
bench_insert,diesel,10,,,104944381.0,ns,261
bench_insert,diesel,10,,,84953502.0,ns,264
bench_insert,diesel,10,,,79427481.0,ns,267
bench_insert,diesel,10,,,81539503.0,ns,270
bench_insert,diesel,10,,,90096662.0,ns,273
bench_insert,diesel,10,,,95284556.0,ns,276
bench_insert,diesel,10,,,92004515.0,ns,279
bench_insert,diesel,10,,,99410102.0,ns,282
bench_insert,diesel,10,,,105355287.0,ns,285
bench_insert,diesel,10,,,91378691.0,ns,288
bench_insert,diesel,10,,,85671834.0,ns,291
bench_insert,diesel,10,,,103554881.0,ns,294
bench_insert,diesel,10,,,115040985.0,ns,297
bench_insert,diesel,10,,,111089116.0,ns,300
