group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1324021.0,ns,3
bench_insert,diesel_async,1,,,2567265.0,ns,6
bench_insert,diesel_async,1,,,3371730.0,ns,9
bench_insert,diesel_async,1,,,3474836.0,ns,12
bench_insert,diesel_async,1,,,4667937.0,ns,15
bench_insert,diesel_async,1,,,5536649.0,ns,18
bench_insert,diesel_async,1,,,6600383.0,ns,21
bench_insert,diesel_async,1,,,7072994.0,ns,24
bench_insert,diesel_async,1,,,7147940.0,ns,27
bench_insert,diesel_async,1,,,9045955.0,ns,30
bench_insert,diesel_async,1,,,9173684.0,ns,33
bench_insert,diesel_async,1,,,10354024.0,ns,36
bench_insert,diesel_async,1,,,11878149.0,ns,39
bench_insert,diesel_async,1,,,12149645.0,ns,42
bench_insert,diesel_async,1,,,12552942.0,ns,45
bench_insert,diesel_async,1,,,13481971.0,ns,48
bench_insert,diesel_async,1,,,13141572.0,ns,51
bench_insert,diesel_async,1,,,16782822.0,ns,54
bench_insert,diesel_async,1,,,14012354.0,ns,57
bench_insert,diesel_async,1,,,18337348.0,ns,60
bench_insert,diesel_async,1,,,16694734.0,ns,63
bench_insert,diesel_async,1,,,19050335.0,ns,66
bench_insert,diesel_async,1,,,20180252.0,ns,69
bench_insert,diesel_async,1,,,22592853.0,ns,72
bench_insert,diesel_async,1,,,21948706.0,ns,75
bench_insert,diesel_async,1,,,22758546.0,ns,78
bench_insert,diesel_async,1,,,27985998.0,ns,81
bench_insert,diesel_async,1,,,31313936.0,ns,84
bench_insert,diesel_async,1,,,27539092.0,ns,87
bench_insert,diesel_async,1,,,30737303.0,ns,90
bench_insert,diesel_async,1,,,34010968.0,ns,93
bench_insert,diesel_async,1,,,28304853.0,ns,96
bench_insert,diesel_async,1,,,24081861.0,ns,99
bench_insert,diesel_async,1,,,31536430.0,ns,102
bench_insert,diesel_async,1,,,44200284.0,ns,105
bench_insert,diesel_async,1,,,41957709.0,ns,108
bench_insert,diesel_async,1,,,26380968.0,ns,111
bench_insert,diesel_async,1,,,29132327.0,ns,114
bench_insert,diesel_async,1,,,35559775.0,ns,117
bench_insert,diesel_async,1,,,32298244.0,ns,120
bench_insert,diesel_async,1,,,35418676.0,ns,123
bench_insert,diesel_async,1,,,35314448.0,ns,126
bench_insert,diesel_async,1,,,38328297.0,ns,129
bench_insert,diesel_async,1,,,49754477.0,ns,132
bench_insert,diesel_async,1,,,45057972.0,ns,135
bench_insert,diesel_async,1,,,50899025.0,ns,138
bench_insert,diesel_async,1,,,52723733.0,ns,141
bench_insert,diesel_async,1,,,47768759.0,ns,144
bench_insert,diesel_async,1,,,51471397.0,ns,147
bench_insert,diesel_async,1,,,40402180.0,ns,150
bench_insert,diesel_async,1,,,52949609.0,ns,153
bench_insert,diesel_async,1,,,43841964.0,ns,156
bench_insert,diesel_async,1,,,57489231.0,ns,159
bench_insert,diesel_async,1,,,52481871.0,ns,162
bench_insert,diesel_async,1,,,44973041.0,ns,165
bench_insert,diesel_async,1,,,53480019.0,ns,168
bench_insert,diesel_async,1,,,55331850.0,ns,171
bench_insert,diesel_async,1,,,51721548.0,ns,174
bench_insert,diesel_async,1,,,58631397.0,ns,177
bench_insert,diesel_async,1,,,48510929.0,ns,180
bench_insert,diesel_async,1,,,60504686.0,ns,183
bench_insert,diesel_async,1,,,47696915.0,ns,186
bench_insert,diesel_async,1,,,77505983.0,ns,189
bench_insert,diesel_async,1,,,79091196.0,ns,192
bench_insert,diesel_async,1,,,53808118.0,ns,195
bench_insert,diesel_async,1,,,52331951.0,ns,198
bench_insert,diesel_async,1,,,63473109.0,ns,201
bench_insert,diesel_async,1,,,68767768.0,ns,204
bench_insert,diesel_async,1,,,58107798.0,ns,207
bench_insert,diesel_async,1,,,65954484.0,ns,210
bench_insert,diesel_async,1,,,71952898.0,ns,213
bench_insert,diesel_async,1,,,79603002.0,ns,216
bench_insert,diesel_async,1,,,100626328.0,ns,219
bench_insert,diesel_async,1,,,72690265.0,ns,222
bench_insert,diesel_async,1,,,75219596.0,ns,225
bench_insert,diesel_async,1,,,76774423.0,ns,228
bench_insert,diesel_async,1,,,74008685.0,ns,231
bench_insert,diesel_async,1,,,61776545.0,ns,234
bench_insert,diesel_async,1,,,72077619.0,ns,237
bench_insert,diesel_async,1,,,56739887.0,ns,240
bench_insert,diesel_async,1,,,57437012.0,ns,243
bench_insert,diesel_async,1,,,63938076.0,ns,246
bench_insert,diesel_async,1,,,64531843.0,ns,249
bench_insert,diesel_async,1,,,75883630.0,ns,252
bench_insert,diesel_async,1,,,76203674.0,ns,255
bench_insert,diesel_async,1,,,80093095.0,ns,258
bench_insert,diesel_async,1,,,80195348.0,ns,261
bench_insert,diesel_async,1,,,100294098.0,ns,264
bench_insert,diesel_async,1,,,77482980.0,ns,267
bench_insert,diesel_async,1,,,82177888.0,ns,270
bench_insert,diesel_async,1,,,95250351.0,ns,273
bench_insert,diesel_async,1,,,101177485.0,ns,276
bench_insert,diesel_async,1,,,105518447.0,ns,279
bench_insert,diesel_async,1,,,103363079.0,ns,282
bench_insert,diesel_async,1,,,72549537.0,ns,285
bench_insert,diesel_async,1,,,75864906.0,ns,288
bench_insert,diesel_async,1,,,86271373.0,ns,291
bench_insert,diesel_async,1,,,125037919.0,ns,294
bench_insert,diesel_async,1,,,122007859.0,ns,297
bench_insert,diesel_async,1,,,110807307.0,ns,300
