group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2151074.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3427660.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4797190.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6082132.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7497827.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8563852.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9844366.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10990950.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12269250.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13424380.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13026188.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15773854.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15043584.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18502793.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17387086.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20842479.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22208021.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20551488.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21364551.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25887400.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23878951.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28410918.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25719327.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30581483.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31371594.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29022947.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29871266.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30923615.0,ns,56
