group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1053501.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2133302.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3594001.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4746897.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5032710.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5975766.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7053472.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8106993.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9128465.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10030174.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11145310.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12111910.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15107818.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16126674.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15156662.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16312962.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19693526.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18549786.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22206244.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21292316.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21429087.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25636510.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23474522.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24813037.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29135405.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26454173.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28487916.0,ns,243
bench_trivial_query,postgres_by_id,100,,,30928483.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30062261.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32577483.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31859576.0,ns,279
bench_trivial_query,postgres_by_id,100,,,37621213.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35048514.0,ns,297
bench_trivial_query,postgres_by_id,100,,,37666148.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36249529.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37219345.0,ns,324
bench_trivial_query,postgres_by_id,100,,,39459516.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39101359.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40959749.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40934472.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42034840.0,ns,369
bench_trivial_query,postgres_by_id,100,,,45581842.0,ns,378
bench_trivial_query,postgres_by_id,100,,,49127065.0,ns,387
bench_trivial_query,postgres_by_id,100,,,44900005.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52657297.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47610120.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48743491.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56026220.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51344928.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51159252.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52219145.0,ns,459
bench_trivial_query,postgres_by_id,100,,,60869507.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54480612.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55277587.0,ns,486
bench_trivial_query,postgres_by_id,100,,,64402766.0,ns,495
bench_trivial_query,postgres_by_id,100,,,60586440.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66907632.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59914018.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62409203.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61837469.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62664178.0,ns,549
bench_trivial_query,postgres_by_id,100,,,70313407.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64906777.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66217715.0,ns,576
bench_trivial_query,postgres_by_id,100,,,76222832.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69912717.0,ns,594
bench_trivial_query,postgres_by_id,100,,,73109007.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70390464.0,ns,612
bench_trivial_query,postgres_by_id,100,,,70563655.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72602672.0,ns,630
bench_trivial_query,postgres_by_id,100,,,79708735.0,ns,639
bench_trivial_query,postgres_by_id,100,,,77102119.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75353403.0,ns,657
bench_trivial_query,postgres_by_id,100,,,78122779.0,ns,666
bench_trivial_query,postgres_by_id,100,,,76984600.0,ns,675
bench_trivial_query,postgres_by_id,100,,,81053402.0,ns,684
