group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2383250.0,ns,11
bench_medium_complex_query,diesel,1,,,3207321.0,ns,22
bench_medium_complex_query,diesel,1,,,4557929.0,ns,33
bench_medium_complex_query,diesel,1,,,5712740.0,ns,44
bench_medium_complex_query,diesel,1,,,5315937.0,ns,55
bench_medium_complex_query,diesel,1,,,7878693.0,ns,66
bench_medium_complex_query,diesel,1,,,7001321.0,ns,77
bench_medium_complex_query,diesel,1,,,10166984.0,ns,88
bench_medium_complex_query,diesel,1,,,11327335.0,ns,99
bench_medium_complex_query,diesel,1,,,12388331.0,ns,110
bench_medium_complex_query,diesel,1,,,13435601.0,ns,121
bench_medium_complex_query,diesel,1,,,14798150.0,ns,132
bench_medium_complex_query,diesel,1,,,15949264.0,ns,143
bench_medium_complex_query,diesel,1,,,17236070.0,ns,154
bench_medium_complex_query,diesel,1,,,13899992.0,ns,165
bench_medium_complex_query,diesel,1,,,18663274.0,ns,176
bench_medium_complex_query,diesel,1,,,20571597.0,ns,187
bench_medium_complex_query,diesel,1,,,16567898.0,ns,198
bench_medium_complex_query,diesel,1,,,22824226.0,ns,209
bench_medium_complex_query,diesel,1,,,17755012.0,ns,220
bench_medium_complex_query,diesel,1,,,25583764.0,ns,231
bench_medium_complex_query,diesel,1,,,20043237.0,ns,242
bench_medium_complex_query,diesel,1,,,27566716.0,ns,253
bench_medium_complex_query,diesel,1,,,21110746.0,ns,264
bench_medium_complex_query,diesel,1,,,30466408.0,ns,275
bench_medium_complex_query,diesel,1,,,26103937.0,ns,286
bench_medium_complex_query,diesel,1,,,31991574.0,ns,297
bench_medium_complex_query,diesel,1,,,24957651.0,ns,308
bench_medium_complex_query,diesel,1,,,25810921.0,ns,319
bench_medium_complex_query,diesel,1,,,29322907.0,ns,330
bench_medium_complex_query,diesel,1,,,29646072.0,ns,341
bench_medium_complex_query,diesel,1,,,28848558.0,ns,352
bench_medium_complex_query,diesel,1,,,39175328.0,ns,363
bench_medium_complex_query,diesel,1,,,30880563.0,ns,374
bench_medium_complex_query,diesel,1,,,31320076.0,ns,385
bench_medium_complex_query,diesel,1,,,42786461.0,ns,396
bench_medium_complex_query,diesel,1,,,32770433.0,ns,407
bench_medium_complex_query,diesel,1,,,40487555.0,ns,418
bench_medium_complex_query,diesel,1,,,44763845.0,ns,429
bench_medium_complex_query,diesel,1,,,47580500.0,ns,440
bench_medium_complex_query,diesel,1,,,36721413.0,ns,451
bench_medium_complex_query,diesel,1,,,49654995.0,ns,462
bench_medium_complex_query,diesel,1,,,38520644.0,ns,473
bench_medium_complex_query,diesel,1,,,39111037.0,ns,484
bench_medium_complex_query,diesel,1,,,49076290.0,ns,495
bench_medium_complex_query,diesel,1,,,53486781.0,ns,506
bench_medium_complex_query,diesel,1,,,44066588.0,ns,517
bench_medium_complex_query,diesel,1,,,42933596.0,ns,528
bench_medium_complex_query,diesel,1,,,53947063.0,ns,539
bench_medium_complex_query,diesel,1,,,53355775.0,ns,550
bench_medium_complex_query,diesel,1,,,53769186.0,ns,561
bench_medium_complex_query,diesel,1,,,60994243.0,ns,572
bench_medium_complex_query,diesel,1,,,46740275.0,ns,583
bench_medium_complex_query,diesel,1,,,51555652.0,ns,594
bench_medium_complex_query,diesel,1,,,49089334.0,ns,605
bench_medium_complex_query,diesel,1,,,57822239.0,ns,616
bench_medium_complex_query,diesel,1,,,52865805.0,ns,627
bench_medium_complex_query,diesel,1,,,51487581.0,ns,638
bench_medium_complex_query,diesel,1,,,53207577.0,ns,649
bench_medium_complex_query,diesel,1,,,52869330.0,ns,660
bench_medium_complex_query,diesel,1,,,54514982.0,ns,671
bench_medium_complex_query,diesel,1,,,61577188.0,ns,682
bench_medium_complex_query,diesel,1,,,55693598.0,ns,693
bench_medium_complex_query,diesel,1,,,75613814.0,ns,704
bench_medium_complex_query,diesel,1,,,58173817.0,ns,715
bench_medium_complex_query,diesel,1,,,69639784.0,ns,726
bench_medium_complex_query,diesel,1,,,59587985.0,ns,737
