group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1687294.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2723131.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4101922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5039018.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,5893622.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7303291.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8161115.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9570078.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10946089.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,11391287.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13145997.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,13930820.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15548119.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,16343440.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,17484800.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,19590478.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,19348945.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,20862666.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,21246705.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,22255305.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,23911457.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,24891412.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,26912939.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,26254113.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,27749681.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,28928641.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,31750603.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,32365998.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,33213404.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,34995114.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,36141342.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,37083839.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,36288451.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,42046235.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,38180803.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,42238178.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,43363902.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,43084760.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,42949759.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,43893456.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,46072285.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,46175402.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,48422679.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,49222503.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,49227116.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,52850508.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,51411874.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,53044446.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,56363037.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,54727678.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,57369191.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,58092339.0,ns,208
