group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2153141.0,ns,2
bench_trivial_query,sea-orm,1000,,,3860891.0,ns,4
bench_trivial_query,sea-orm,1000,,,5209549.0,ns,6
bench_trivial_query,sea-orm,1000,,,7203263.0,ns,8
bench_trivial_query,sea-orm,1000,,,9088404.0,ns,10
bench_trivial_query,sea-orm,1000,,,10669787.0,ns,12
bench_trivial_query,sea-orm,1000,,,11740608.0,ns,14
bench_trivial_query,sea-orm,1000,,,13323712.0,ns,16
bench_trivial_query,sea-orm,1000,,,15780854.0,ns,18
bench_trivial_query,sea-orm,1000,,,17410056.0,ns,20
bench_trivial_query,sea-orm,1000,,,19227621.0,ns,22
bench_trivial_query,sea-orm,1000,,,19756428.0,ns,24
bench_trivial_query,sea-orm,1000,,,22705256.0,ns,26
bench_trivial_query,sea-orm,1000,,,24335952.0,ns,28
bench_trivial_query,sea-orm,1000,,,24703697.0,ns,30
bench_trivial_query,sea-orm,1000,,,27652787.0,ns,32
bench_trivial_query,sea-orm,1000,,,27708060.0,ns,34
bench_trivial_query,sea-orm,1000,,,29228169.0,ns,36
bench_trivial_query,sea-orm,1000,,,31177119.0,ns,38
bench_trivial_query,sea-orm,1000,,,34245560.0,ns,40
bench_trivial_query,sea-orm,1000,,,36207716.0,ns,42
bench_trivial_query,sea-orm,1000,,,37748842.0,ns,44
bench_trivial_query,sea-orm,1000,,,37572019.0,ns,46
bench_trivial_query,sea-orm,1000,,,39040024.0,ns,48
bench_trivial_query,sea-orm,1000,,,43597005.0,ns,50
bench_trivial_query,sea-orm,1000,,,44369288.0,ns,52
bench_trivial_query,sea-orm,1000,,,44251748.0,ns,54
bench_trivial_query,sea-orm,1000,,,47271652.0,ns,56
bench_trivial_query,sea-orm,1000,,,47045125.0,ns,58
bench_trivial_query,sea-orm,1000,,,51297087.0,ns,60
bench_trivial_query,sea-orm,1000,,,52973557.0,ns,62
bench_trivial_query,sea-orm,1000,,,55560890.0,ns,64
bench_trivial_query,sea-orm,1000,,,56451634.0,ns,66
bench_trivial_query,sea-orm,1000,,,57939272.0,ns,68
bench_trivial_query,sea-orm,1000,,,60284762.0,ns,70
bench_trivial_query,sea-orm,1000,,,62034761.0,ns,72
bench_trivial_query,sea-orm,1000,,,60123631.0,ns,74
bench_trivial_query,sea-orm,1000,,,64922614.0,ns,76
bench_trivial_query,sea-orm,1000,,,66938875.0,ns,78
bench_trivial_query,sea-orm,1000,,,68398977.0,ns,80
bench_trivial_query,sea-orm,1000,,,67039618.0,ns,82
bench_trivial_query,sea-orm,1000,,,71126611.0,ns,84
bench_trivial_query,sea-orm,1000,,,74420344.0,ns,86
bench_trivial_query,sea-orm,1000,,,71269678.0,ns,88
bench_trivial_query,sea-orm,1000,,,76162706.0,ns,90
