group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1410747.0,ns,4
bench_insert,diesel,10,,,2558024.0,ns,8
bench_insert,diesel,10,,,4556256.0,ns,12
bench_insert,diesel,10,,,6361509.0,ns,16
bench_insert,diesel,10,,,4962643.0,ns,20
bench_insert,diesel,10,,,6423745.0,ns,24
bench_insert,diesel,10,,,6680383.0,ns,28
bench_insert,diesel,10,,,8939501.0,ns,32
bench_insert,diesel,10,,,8829726.0,ns,36
bench_insert,diesel,10,,,15087883.0,ns,40
bench_insert,diesel,10,,,9976924.0,ns,44
bench_insert,diesel,10,,,12738908.0,ns,48
bench_insert,diesel,10,,,13548606.0,ns,52
bench_insert,diesel,10,,,16661755.0,ns,56
bench_insert,diesel,10,,,15484192.0,ns,60
bench_insert,diesel,10,,,16438889.0,ns,64
bench_insert,diesel,10,,,17235006.0,ns,68
bench_insert,diesel,10,,,24730995.0,ns,72
bench_insert,diesel,10,,,18528052.0,ns,76
bench_insert,diesel,10,,,26134532.0,ns,80
bench_insert,diesel,10,,,22560059.0,ns,84
bench_insert,diesel,10,,,27330962.0,ns,88
bench_insert,diesel,10,,,21165160.0,ns,92
bench_insert,diesel,10,,,25001350.0,ns,96
bench_insert,diesel,10,,,30427934.0,ns,100
bench_insert,diesel,10,,,30976397.0,ns,104
bench_insert,diesel,10,,,32853305.0,ns,108
bench_insert,diesel,10,,,33489190.0,ns,112
bench_insert,diesel,10,,,32615051.0,ns,116
bench_insert,diesel,10,,,42668459.0,ns,120
bench_insert,diesel,10,,,41734890.0,ns,124
bench_insert,diesel,10,,,38815125.0,ns,128
bench_insert,diesel,10,,,42105685.0,ns,132
bench_insert,diesel,10,,,35340511.0,ns,136
bench_insert,diesel,10,,,39455611.0,ns,140
bench_insert,diesel,10,,,39144431.0,ns,144
bench_insert,diesel,10,,,40387157.0,ns,148
bench_insert,diesel,10,,,45942521.0,ns,152
bench_insert,diesel,10,,,49405226.0,ns,156
bench_insert,diesel,10,,,49061255.0,ns,160
bench_insert,diesel,10,,,49566216.0,ns,164
bench_insert,diesel,10,,,51418008.0,ns,168
bench_insert,diesel,10,,,51779053.0,ns,172
bench_insert,diesel,10,,,49644753.0,ns,176
bench_insert,diesel,10,,,49454117.0,ns,180
bench_insert,diesel,10,,,55217119.0,ns,184
bench_insert,diesel,10,,,55391899.0,ns,188
bench_insert,diesel,10,,,59062445.0,ns,192
bench_insert,diesel,10,,,59196606.0,ns,196
bench_insert,diesel,10,,,57357458.0,ns,200
bench_insert,diesel,10,,,62533064.0,ns,204
bench_insert,diesel,10,,,52634756.0,ns,208
bench_insert,diesel,10,,,67441200.0,ns,212
bench_insert,diesel,10,,,55838256.0,ns,216
bench_insert,diesel,10,,,61475835.0,ns,220
bench_insert,diesel,10,,,70463984.0,ns,224
bench_insert,diesel,10,,,64212251.0,ns,228
bench_insert,diesel,10,,,71309760.0,ns,232
bench_insert,diesel,10,,,65677557.0,ns,236
bench_insert,diesel,10,,,66442297.0,ns,240
bench_insert,diesel,10,,,75647965.0,ns,244
bench_insert,diesel,10,,,78571404.0,ns,248
bench_insert,diesel,10,,,61521707.0,ns,252
bench_insert,diesel,10,,,76831691.0,ns,256
bench_insert,diesel,10,,,75384024.0,ns,260
bench_insert,diesel,10,,,75792224.0,ns,264
bench_insert,diesel,10,,,80350204.0,ns,268
bench_insert,diesel,10,,,72921583.0,ns,272
bench_insert,diesel,10,,,75524225.0,ns,276
bench_insert,diesel,10,,,89487057.0,ns,280
bench_insert,diesel,10,,,74296957.0,ns,284
bench_insert,diesel,10,,,89838337.0,ns,288
bench_insert,diesel,10,,,85106454.0,ns,292
bench_insert,diesel,10,,,79497610.0,ns,296
bench_insert,diesel,10,,,87914591.0,ns,300
bench_insert,diesel,10,,,86087783.0,ns,304
bench_insert,diesel,10,,,84433780.0,ns,308
bench_insert,diesel,10,,,99825498.0,ns,312
bench_insert,diesel,10,,,92673678.0,ns,316
bench_insert,diesel,10,,,88385924.0,ns,320
bench_insert,diesel,10,,,100975218.0,ns,324
bench_insert,diesel,10,,,97671313.0,ns,328
bench_insert,diesel,10,,,104434033.0,ns,332
bench_insert,diesel,10,,,89402752.0,ns,336
bench_insert,diesel,10,,,94155180.0,ns,340
bench_insert,diesel,10,,,90508162.0,ns,344
bench_insert,diesel,10,,,105634557.0,ns,348
bench_insert,diesel,10,,,101684764.0,ns,352
bench_insert,diesel,10,,,92825291.0,ns,356
bench_insert,diesel,10,,,101072738.0,ns,360
bench_insert,diesel,10,,,101720316.0,ns,364
bench_insert,diesel,10,,,110341714.0,ns,368
bench_insert,diesel,10,,,103858238.0,ns,372
bench_insert,diesel,10,,,115443839.0,ns,376
bench_insert,diesel,10,,,101484510.0,ns,380
bench_insert,diesel,10,,,110863922.0,ns,384
bench_insert,diesel,10,,,121484427.0,ns,388
bench_insert,diesel,10,,,111248539.0,ns,392
bench_insert,diesel,10,,,115922585.0,ns,396
bench_insert,diesel,10,,,114357130.0,ns,400
