group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013732.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1755663.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3754387.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3496379.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6068235.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5216497.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8520635.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6887391.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10838875.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11972282.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9233030.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14406678.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11049049.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12268106.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18496572.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13776337.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20899393.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16057978.0,ns,234
bench_trivial_query,diesel_boxed,10,,,21307744.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16530554.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17486697.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18883546.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27080259.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20593697.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21596007.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22580395.0,ns,338
bench_trivial_query,diesel_boxed,10,,,21782477.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23861607.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35385177.0,ns,377
bench_trivial_query,diesel_boxed,10,,,33277285.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26092143.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29389689.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29200023.0,ns,429
bench_trivial_query,diesel_boxed,10,,,39601408.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30776862.0,ns,455
bench_trivial_query,diesel_boxed,10,,,41619982.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32622645.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33760489.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47341870.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35703322.0,ns,520
bench_trivial_query,diesel_boxed,10,,,42785015.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37466703.0,ns,546
bench_trivial_query,diesel_boxed,10,,,49128437.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39484466.0,ns,572
bench_trivial_query,diesel_boxed,10,,,50239079.0,ns,585
bench_trivial_query,diesel_boxed,10,,,42074791.0,ns,598
bench_trivial_query,diesel_boxed,10,,,40449679.0,ns,611
bench_trivial_query,diesel_boxed,10,,,41582374.0,ns,624
bench_trivial_query,diesel_boxed,10,,,56453513.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44804085.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44724434.0,ns,663
bench_trivial_query,diesel_boxed,10,,,44964085.0,ns,676
bench_trivial_query,diesel_boxed,10,,,55281188.0,ns,689
bench_trivial_query,diesel_boxed,10,,,60424970.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48749824.0,ns,715
bench_trivial_query,diesel_boxed,10,,,49246872.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51089499.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51785665.0,ns,754
bench_trivial_query,diesel_boxed,10,,,62613922.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54005185.0,ns,780
bench_trivial_query,diesel_boxed,10,,,53996840.0,ns,793
bench_trivial_query,diesel_boxed,10,,,59519242.0,ns,806
bench_trivial_query,diesel_boxed,10,,,60650314.0,ns,819
bench_trivial_query,diesel_boxed,10,,,73921203.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57672503.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58044429.0,ns,858
bench_trivial_query,diesel_boxed,10,,,58755844.0,ns,871
bench_trivial_query,diesel_boxed,10,,,65242485.0,ns,884
bench_trivial_query,diesel_boxed,10,,,81694268.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68217730.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62735482.0,ns,923
bench_trivial_query,diesel_boxed,10,,,81673742.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64569271.0,ns,949
bench_trivial_query,diesel_boxed,10,,,64332938.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66834444.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68497565.0,ns,988
bench_trivial_query,diesel_boxed,10,,,67845299.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,69214957.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,74148313.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,70501752.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,98901454.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72223640.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73800676.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,94289137.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,103676857.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,75911494.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,104466678.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,104743086.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,87253582.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,79361402.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81673606.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,80530166.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,91861742.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84072572.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92797965.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,91649035.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,107389577.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,101365974.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,93249177.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,88299511.0,ns,1300
