group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,904323.0,ns,15
bench_insert,sea-orm,10,,,1751890.0,ns,30
bench_insert,sea-orm,10,,,2647027.0,ns,45
bench_insert,sea-orm,10,,,3586827.0,ns,60
bench_insert,sea-orm,10,,,4268856.0,ns,75
bench_insert,sea-orm,10,,,5838047.0,ns,90
bench_insert,sea-orm,10,,,5853536.0,ns,105
bench_insert,sea-orm,10,,,7545405.0,ns,120
bench_insert,sea-orm,10,,,8147065.0,ns,135
bench_insert,sea-orm,10,,,8448616.0,ns,150
bench_insert,sea-orm,10,,,9152246.0,ns,165
bench_insert,sea-orm,10,,,10896693.0,ns,180
bench_insert,sea-orm,10,,,11863672.0,ns,195
bench_insert,sea-orm,10,,,12879394.0,ns,210
bench_insert,sea-orm,10,,,14132386.0,ns,225
bench_insert,sea-orm,10,,,15359210.0,ns,240
bench_insert,sea-orm,10,,,15779272.0,ns,255
bench_insert,sea-orm,10,,,16005263.0,ns,270
bench_insert,sea-orm,10,,,18031153.0,ns,285
bench_insert,sea-orm,10,,,19859290.0,ns,300
bench_insert,sea-orm,10,,,19632232.0,ns,315
bench_insert,sea-orm,10,,,20704480.0,ns,330
bench_insert,sea-orm,10,,,21721502.0,ns,345
bench_insert,sea-orm,10,,,24259667.0,ns,360
bench_insert,sea-orm,10,,,24730470.0,ns,375
bench_insert,sea-orm,10,,,25460873.0,ns,390
bench_insert,sea-orm,10,,,25672229.0,ns,405
bench_insert,sea-orm,10,,,26767992.0,ns,420
bench_insert,sea-orm,10,,,28483308.0,ns,435
bench_insert,sea-orm,10,,,29888204.0,ns,450
bench_insert,sea-orm,10,,,30943117.0,ns,465
bench_insert,sea-orm,10,,,32887109.0,ns,480
bench_insert,sea-orm,10,,,33756213.0,ns,495
bench_insert,sea-orm,10,,,33837084.0,ns,510
bench_insert,sea-orm,10,,,34494378.0,ns,525
bench_insert,sea-orm,10,,,35910273.0,ns,540
bench_insert,sea-orm,10,,,36098002.0,ns,555
bench_insert,sea-orm,10,,,36844722.0,ns,570
bench_insert,sea-orm,10,,,39513236.0,ns,585
bench_insert,sea-orm,10,,,41877353.0,ns,600
bench_insert,sea-orm,10,,,40974189.0,ns,615
bench_insert,sea-orm,10,,,41785105.0,ns,630
bench_insert,sea-orm,10,,,42059553.0,ns,645
bench_insert,sea-orm,10,,,43348218.0,ns,660
bench_insert,sea-orm,10,,,46362839.0,ns,675
bench_insert,sea-orm,10,,,45166032.0,ns,690
bench_insert,sea-orm,10,,,47482734.0,ns,705
bench_insert,sea-orm,10,,,45682182.0,ns,720
bench_insert,sea-orm,10,,,48617205.0,ns,735
bench_insert,sea-orm,10,,,50029965.0,ns,750
bench_insert,sea-orm,10,,,50511242.0,ns,765
bench_insert,sea-orm,10,,,53471722.0,ns,780
bench_insert,sea-orm,10,,,53439612.0,ns,795
bench_insert,sea-orm,10,,,54287698.0,ns,810
bench_insert,sea-orm,10,,,54854125.0,ns,825
bench_insert,sea-orm,10,,,58608863.0,ns,840
bench_insert,sea-orm,10,,,57906099.0,ns,855
bench_insert,sea-orm,10,,,58673330.0,ns,870
bench_insert,sea-orm,10,,,57935026.0,ns,885
bench_insert,sea-orm,10,,,61853697.0,ns,900
bench_insert,sea-orm,10,,,60298917.0,ns,915
bench_insert,sea-orm,10,,,63891410.0,ns,930
bench_insert,sea-orm,10,,,61239317.0,ns,945
bench_insert,sea-orm,10,,,65166380.0,ns,960
bench_insert,sea-orm,10,,,68214855.0,ns,975
bench_insert,sea-orm,10,,,66422692.0,ns,990
bench_insert,sea-orm,10,,,68417652.0,ns,1005
bench_insert,sea-orm,10,,,69052472.0,ns,1020
bench_insert,sea-orm,10,,,68775846.0,ns,1035
bench_insert,sea-orm,10,,,72673273.0,ns,1050
bench_insert,sea-orm,10,,,74381473.0,ns,1065
bench_insert,sea-orm,10,,,72966098.0,ns,1080
bench_insert,sea-orm,10,,,75354815.0,ns,1095
bench_insert,sea-orm,10,,,74872246.0,ns,1110
bench_insert,sea-orm,10,,,73620644.0,ns,1125
bench_insert,sea-orm,10,,,76441498.0,ns,1140
bench_insert,sea-orm,10,,,77884517.0,ns,1155
bench_insert,sea-orm,10,,,78905030.0,ns,1170
bench_insert,sea-orm,10,,,79830005.0,ns,1185
bench_insert,sea-orm,10,,,83553977.0,ns,1200
bench_insert,sea-orm,10,,,80364643.0,ns,1215
bench_insert,sea-orm,10,,,82621572.0,ns,1230
bench_insert,sea-orm,10,,,82831293.0,ns,1245
bench_insert,sea-orm,10,,,84045921.0,ns,1260
bench_insert,sea-orm,10,,,88816933.0,ns,1275
bench_insert,sea-orm,10,,,88529805.0,ns,1290
bench_insert,sea-orm,10,,,88326500.0,ns,1305
bench_insert,sea-orm,10,,,87681042.0,ns,1320
bench_insert,sea-orm,10,,,90987779.0,ns,1335
bench_insert,sea-orm,10,,,93539676.0,ns,1350
bench_insert,sea-orm,10,,,94107936.0,ns,1365
bench_insert,sea-orm,10,,,95839551.0,ns,1380
bench_insert,sea-orm,10,,,95992145.0,ns,1395
bench_insert,sea-orm,10,,,95419509.0,ns,1410
bench_insert,sea-orm,10,,,98692003.0,ns,1425
bench_insert,sea-orm,10,,,101017834.0,ns,1440
bench_insert,sea-orm,10,,,96921978.0,ns,1455
bench_insert,sea-orm,10,,,101156463.0,ns,1470
bench_insert,sea-orm,10,,,99715149.0,ns,1485
bench_insert,sea-orm,10,,,103743691.0,ns,1500
