group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016926.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1989709.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2957723.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3990678.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4930580.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5949288.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6928103.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7949165.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8843182.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9832225.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10861633.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11810402.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12812320.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13775675.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14792220.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15683371.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16845136.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17809924.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18699232.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19874111.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20837827.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21891321.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22660554.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23640741.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24823024.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25922084.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26802955.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27664250.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28681917.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29779002.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30748709.0,ns,5890
