group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1495180.0,ns,3
bench_insert,wtx,50,,,2543456.0,ns,6
bench_insert,wtx,50,,,3731533.0,ns,9
bench_insert,wtx,50,,,5047498.0,ns,12
bench_insert,wtx,50,,,6131370.0,ns,15
bench_insert,wtx,50,,,7278891.0,ns,18
bench_insert,wtx,50,,,8254793.0,ns,21
bench_insert,wtx,50,,,9357167.0,ns,24
bench_insert,wtx,50,,,10549634.0,ns,27
bench_insert,wtx,50,,,10566906.0,ns,30
bench_insert,wtx,50,,,12117777.0,ns,33
bench_insert,wtx,50,,,13250314.0,ns,36
bench_insert,wtx,50,,,14258652.0,ns,39
bench_insert,wtx,50,,,15167984.0,ns,42
bench_insert,wtx,50,,,16785931.0,ns,45
bench_insert,wtx,50,,,17515469.0,ns,48
bench_insert,wtx,50,,,19489953.0,ns,51
bench_insert,wtx,50,,,20204826.0,ns,54
bench_insert,wtx,50,,,20782634.0,ns,57
bench_insert,wtx,50,,,22205331.0,ns,60
bench_insert,wtx,50,,,23534018.0,ns,63
bench_insert,wtx,50,,,24199039.0,ns,66
bench_insert,wtx,50,,,25955558.0,ns,69
bench_insert,wtx,50,,,27053474.0,ns,72
bench_insert,wtx,50,,,27599134.0,ns,75
bench_insert,wtx,50,,,29615341.0,ns,78
bench_insert,wtx,50,,,30639351.0,ns,81
bench_insert,wtx,50,,,31073834.0,ns,84
bench_insert,wtx,50,,,31517031.0,ns,87
bench_insert,wtx,50,,,33984014.0,ns,90
bench_insert,wtx,50,,,35176041.0,ns,93
bench_insert,wtx,50,,,35572447.0,ns,96
bench_insert,wtx,50,,,46650536.0,ns,99
bench_insert,wtx,50,,,37736027.0,ns,102
bench_insert,wtx,50,,,39194953.0,ns,105
bench_insert,wtx,50,,,39257193.0,ns,108
bench_insert,wtx,50,,,40459780.0,ns,111
bench_insert,wtx,50,,,51381108.0,ns,114
bench_insert,wtx,50,,,43581981.0,ns,117
bench_insert,wtx,50,,,44299490.0,ns,120
bench_insert,wtx,50,,,45976668.0,ns,123
bench_insert,wtx,50,,,46377196.0,ns,126
bench_insert,wtx,50,,,46867294.0,ns,129
bench_insert,wtx,50,,,48616759.0,ns,132
bench_insert,wtx,50,,,50669337.0,ns,135
bench_insert,wtx,50,,,50547320.0,ns,138
bench_insert,wtx,50,,,53084707.0,ns,141
bench_insert,wtx,50,,,53015188.0,ns,144
bench_insert,wtx,50,,,54472101.0,ns,147
bench_insert,wtx,50,,,56825520.0,ns,150
bench_insert,wtx,50,,,55755553.0,ns,153
bench_insert,wtx,50,,,56820058.0,ns,156
bench_insert,wtx,50,,,60784185.0,ns,159
bench_insert,wtx,50,,,61367169.0,ns,162
bench_insert,wtx,50,,,59384995.0,ns,165
bench_insert,wtx,50,,,62121029.0,ns,168
bench_insert,wtx,50,,,63519739.0,ns,171
bench_insert,wtx,50,,,64717253.0,ns,174
bench_insert,wtx,50,,,66866291.0,ns,177
bench_insert,wtx,50,,,68990663.0,ns,180
bench_insert,wtx,50,,,68662868.0,ns,183
bench_insert,wtx,50,,,68510583.0,ns,186
bench_insert,wtx,50,,,71669452.0,ns,189
bench_insert,wtx,50,,,72871747.0,ns,192
bench_insert,wtx,50,,,74426896.0,ns,195
bench_insert,wtx,50,,,73958742.0,ns,198
bench_insert,wtx,50,,,79064671.0,ns,201
bench_insert,wtx,50,,,82703911.0,ns,204
bench_insert,wtx,50,,,80165024.0,ns,207
bench_insert,wtx,50,,,86433109.0,ns,210
bench_insert,wtx,50,,,82949359.0,ns,213
bench_insert,wtx,50,,,82009212.0,ns,216
bench_insert,wtx,50,,,80640819.0,ns,219
bench_insert,wtx,50,,,81757565.0,ns,222
bench_insert,wtx,50,,,82527402.0,ns,225
bench_insert,wtx,50,,,83622164.0,ns,228
bench_insert,wtx,50,,,87419143.0,ns,231
bench_insert,wtx,50,,,86708365.0,ns,234
bench_insert,wtx,50,,,88500626.0,ns,237
bench_insert,wtx,50,,,90440395.0,ns,240
bench_insert,wtx,50,,,91575583.0,ns,243
bench_insert,wtx,50,,,92936171.0,ns,246
bench_insert,wtx,50,,,94942385.0,ns,249
bench_insert,wtx,50,,,102890146.0,ns,252
bench_insert,wtx,50,,,94105870.0,ns,255
bench_insert,wtx,50,,,94124317.0,ns,258
bench_insert,wtx,50,,,96797461.0,ns,261
bench_insert,wtx,50,,,95117319.0,ns,264
bench_insert,wtx,50,,,98100356.0,ns,267
bench_insert,wtx,50,,,108171496.0,ns,270
bench_insert,wtx,50,,,105746700.0,ns,273
bench_insert,wtx,50,,,101787386.0,ns,276
bench_insert,wtx,50,,,103654511.0,ns,279
bench_insert,wtx,50,,,104123514.0,ns,282
bench_insert,wtx,50,,,105174374.0,ns,285
bench_insert,wtx,50,,,104228098.0,ns,288
bench_insert,wtx,50,,,110265733.0,ns,291
bench_insert,wtx,50,,,109218642.0,ns,294
bench_insert,wtx,50,,,108306007.0,ns,297
bench_insert,wtx,50,,,112154243.0,ns,300
