group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1000469.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1836450.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3873959.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3588793.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4397092.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5233403.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8448114.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6786110.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10925227.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8538944.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9309462.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,14493953.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10744057.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16948305.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12983264.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19193693.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14503641.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,14996888.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,23005906.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17219394.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,17619265.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,20317666.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19930568.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20952162.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21926338.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23065688.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,29594742.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,27189727.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,24976349.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,29232625.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27335711.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,38657233.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29311882.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,30018807.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,30276637.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,32050848.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,32369660.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,45566110.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,33471631.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,48804409.0,ns,560
