group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1337593.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2310083.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2899294.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3698983.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4551182.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5495061.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6284051.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9023220.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8079477.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9354574.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10364842.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10519665.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11665340.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,18188708.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18939049.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14213280.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21810206.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15953091.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17281085.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,22857529.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18636021.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,23773558.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,26811620.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21284557.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23028357.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,30270288.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,35145800.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25331025.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,24732091.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,30095635.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,40027958.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29781069.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41591231.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31328125.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,45481301.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32768218.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34744793.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,48712764.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34994728.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36601953.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38767035.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38396532.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55430013.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39850023.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,43001291.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42247971.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43187023.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43914461.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44785948.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,49293120.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46198099.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47792402.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47976757.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,61748285.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,64429129.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,55508457.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,59926278.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,54595286.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,60146566.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55259635.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,58584855.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57089845.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56930650.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,66741313.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59198570.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,66813961.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60416261.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,84523739.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,75223974.0,ns,1035
