group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,917167.0,ns,19
bench_trivial_query,sea-orm,1,,,1578357.0,ns,38
bench_trivial_query,sea-orm,1,,,2615745.0,ns,57
bench_trivial_query,sea-orm,1,,,3151285.0,ns,76
bench_trivial_query,sea-orm,1,,,3714586.0,ns,95
bench_trivial_query,sea-orm,1,,,4746142.0,ns,114
bench_trivial_query,sea-orm,1,,,5341273.0,ns,133
bench_trivial_query,sea-orm,1,,,6353275.0,ns,152
bench_trivial_query,sea-orm,1,,,6371787.0,ns,171
bench_trivial_query,sea-orm,1,,,9017317.0,ns,190
bench_trivial_query,sea-orm,1,,,8742149.0,ns,209
bench_trivial_query,sea-orm,1,,,10685851.0,ns,228
bench_trivial_query,sea-orm,1,,,11552232.0,ns,247
bench_trivial_query,sea-orm,1,,,12684260.0,ns,266
bench_trivial_query,sea-orm,1,,,13866288.0,ns,285
bench_trivial_query,sea-orm,1,,,14541951.0,ns,304
bench_trivial_query,sea-orm,1,,,15662861.0,ns,323
bench_trivial_query,sea-orm,1,,,17461173.0,ns,342
bench_trivial_query,sea-orm,1,,,17303656.0,ns,361
bench_trivial_query,sea-orm,1,,,18167180.0,ns,380
bench_trivial_query,sea-orm,1,,,18997644.0,ns,399
bench_trivial_query,sea-orm,1,,,22000813.0,ns,418
bench_trivial_query,sea-orm,1,,,21238537.0,ns,437
bench_trivial_query,sea-orm,1,,,22468311.0,ns,456
bench_trivial_query,sea-orm,1,,,24089787.0,ns,475
bench_trivial_query,sea-orm,1,,,24707008.0,ns,494
bench_trivial_query,sea-orm,1,,,25437448.0,ns,513
bench_trivial_query,sea-orm,1,,,26836193.0,ns,532
bench_trivial_query,sea-orm,1,,,27799045.0,ns,551
bench_trivial_query,sea-orm,1,,,29128410.0,ns,570
bench_trivial_query,sea-orm,1,,,30131304.0,ns,589
bench_trivial_query,sea-orm,1,,,30101378.0,ns,608
bench_trivial_query,sea-orm,1,,,32255159.0,ns,627
bench_trivial_query,sea-orm,1,,,33127861.0,ns,646
bench_trivial_query,sea-orm,1,,,34039600.0,ns,665
bench_trivial_query,sea-orm,1,,,35323195.0,ns,684
bench_trivial_query,sea-orm,1,,,35810270.0,ns,703
bench_trivial_query,sea-orm,1,,,37098906.0,ns,722
bench_trivial_query,sea-orm,1,,,36656264.0,ns,741
bench_trivial_query,sea-orm,1,,,39163005.0,ns,760
bench_trivial_query,sea-orm,1,,,39092450.0,ns,779
bench_trivial_query,sea-orm,1,,,41631160.0,ns,798
bench_trivial_query,sea-orm,1,,,42167331.0,ns,817
bench_trivial_query,sea-orm,1,,,43211969.0,ns,836
bench_trivial_query,sea-orm,1,,,42358533.0,ns,855
bench_trivial_query,sea-orm,1,,,45477633.0,ns,874
bench_trivial_query,sea-orm,1,,,45710653.0,ns,893
bench_trivial_query,sea-orm,1,,,47749728.0,ns,912
bench_trivial_query,sea-orm,1,,,47897843.0,ns,931
bench_trivial_query,sea-orm,1,,,49714267.0,ns,950
bench_trivial_query,sea-orm,1,,,50453126.0,ns,969
bench_trivial_query,sea-orm,1,,,48544450.0,ns,988
bench_trivial_query,sea-orm,1,,,53866265.0,ns,1007
bench_trivial_query,sea-orm,1,,,53951962.0,ns,1026
bench_trivial_query,sea-orm,1,,,54914728.0,ns,1045
bench_trivial_query,sea-orm,1,,,56186920.0,ns,1064
bench_trivial_query,sea-orm,1,,,55856366.0,ns,1083
bench_trivial_query,sea-orm,1,,,57251556.0,ns,1102
bench_trivial_query,sea-orm,1,,,57273968.0,ns,1121
bench_trivial_query,sea-orm,1,,,59762835.0,ns,1140
bench_trivial_query,sea-orm,1,,,59478770.0,ns,1159
bench_trivial_query,sea-orm,1,,,62397319.0,ns,1178
bench_trivial_query,sea-orm,1,,,62087463.0,ns,1197
bench_trivial_query,sea-orm,1,,,64457482.0,ns,1216
bench_trivial_query,sea-orm,1,,,65867219.0,ns,1235
bench_trivial_query,sea-orm,1,,,66814718.0,ns,1254
bench_trivial_query,sea-orm,1,,,66429714.0,ns,1273
bench_trivial_query,sea-orm,1,,,69156546.0,ns,1292
bench_trivial_query,sea-orm,1,,,69252263.0,ns,1311
bench_trivial_query,sea-orm,1,,,70465540.0,ns,1330
bench_trivial_query,sea-orm,1,,,73141836.0,ns,1349
bench_trivial_query,sea-orm,1,,,72159250.0,ns,1368
bench_trivial_query,sea-orm,1,,,74229563.0,ns,1387
bench_trivial_query,sea-orm,1,,,74568151.0,ns,1406
bench_trivial_query,sea-orm,1,,,75729477.0,ns,1425
bench_trivial_query,sea-orm,1,,,76741405.0,ns,1444
bench_trivial_query,sea-orm,1,,,76250695.0,ns,1463
bench_trivial_query,sea-orm,1,,,77505063.0,ns,1482
bench_trivial_query,sea-orm,1,,,80144583.0,ns,1501
bench_trivial_query,sea-orm,1,,,80793106.0,ns,1520
bench_trivial_query,sea-orm,1,,,81491403.0,ns,1539
bench_trivial_query,sea-orm,1,,,81563616.0,ns,1558
bench_trivial_query,sea-orm,1,,,84538654.0,ns,1577
bench_trivial_query,sea-orm,1,,,83228518.0,ns,1596
bench_trivial_query,sea-orm,1,,,85874749.0,ns,1615
bench_trivial_query,sea-orm,1,,,86642455.0,ns,1634
bench_trivial_query,sea-orm,1,,,86865403.0,ns,1653
bench_trivial_query,sea-orm,1,,,89387012.0,ns,1672
bench_trivial_query,sea-orm,1,,,89004421.0,ns,1691
bench_trivial_query,sea-orm,1,,,90863568.0,ns,1710
bench_trivial_query,sea-orm,1,,,92018961.0,ns,1729
bench_trivial_query,sea-orm,1,,,90250205.0,ns,1748
bench_trivial_query,sea-orm,1,,,92735925.0,ns,1767
bench_trivial_query,sea-orm,1,,,94464685.0,ns,1786
bench_trivial_query,sea-orm,1,,,95782251.0,ns,1805
bench_trivial_query,sea-orm,1,,,96802632.0,ns,1824
bench_trivial_query,sea-orm,1,,,96529698.0,ns,1843
bench_trivial_query,sea-orm,1,,,100120416.0,ns,1862
bench_trivial_query,sea-orm,1,,,97392380.0,ns,1881
bench_trivial_query,sea-orm,1,,,102601897.0,ns,1900
