group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,820693.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2152430.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2438116.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4388266.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4327964.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6532170.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5672792.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6446981.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7979223.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,10861426.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,8476562.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,11752202.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,14750199.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12716899.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12943335.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17226532.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,19893075.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15940272.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16359125.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17419565.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18475047.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,23365561.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25677609.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21513992.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,21879896.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,23365671.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,27440201.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25823434.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,34346136.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26829430.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,31184174.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,30726469.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30265460.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,33427381.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,29833481.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,34867031.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,41199608.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42840333.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35553561.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,45650803.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37353857.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39764483.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,47690553.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,41059204.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,46212492.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,42968333.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43750103.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,48003462.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,49436123.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,47488668.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,47923678.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,48187271.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,48834770.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,48966336.0,ns,2106
