group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,999296.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1927118.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3038234.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3964475.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4841211.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5918781.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6925781.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8327526.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9098121.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10063113.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11489159.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12496270.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13062231.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13901105.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14981906.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15985681.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16712766.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17914440.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19898528.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20787386.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21716089.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21781140.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22888180.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24357152.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25013257.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25887358.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26592144.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28152052.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29360867.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31577082.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31123786.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32352085.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32828652.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35694882.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35826480.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35703679.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39156010.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37844150.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39135190.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41759178.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40698466.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41955284.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44904032.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45798922.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46535806.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46093004.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46774915.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50349425.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50471918.0,ns,637
bench_medium_complex_query,diesel_async,100,,,48822148.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50715292.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51857988.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53105720.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53855247.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58046976.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56175550.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59306361.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57593525.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59134819.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60168319.0,ns,780
bench_medium_complex_query,diesel_async,100,,,59572403.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62919261.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63873344.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63625072.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64566355.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64151136.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68475512.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67360982.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71845662.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72432503.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74145901.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74643154.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73119120.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77310942.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75304202.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75152428.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78858833.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79129724.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81132514.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78184242.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83166886.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85795200.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82679361.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84171362.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84349969.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85760986.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86114209.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90729737.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91534415.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93212546.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92038531.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91356271.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93136012.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93583181.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100655288.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99039675.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98149294.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100472794.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100039212.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105103528.0,ns,1300
