group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1155339.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2110556.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3716022.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4057187.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5006313.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5950059.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6826618.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8142627.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10671021.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9699924.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12940292.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11783420.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12722256.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13906139.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14823194.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16660045.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16718210.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21362790.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18471572.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19253556.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20762574.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26064890.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22458809.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25581507.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25474451.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25387186.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31936870.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27481162.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31972617.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29461106.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30180306.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31370954.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32661337.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33253913.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34076870.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40224742.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36217365.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37330509.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39264482.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47629229.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40234989.0,ns,328
