group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1960099.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3914857.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5842044.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7762599.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9736903.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11595001.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13556912.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15466617.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17393663.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19358611.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21233840.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23239864.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25151211.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,29288965.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29086937.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,32244677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32884905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35654108.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36916130.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38596886.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40517510.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,45999049.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44665352.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50247370.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48402547.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50360171.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52209623.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54857878.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56072912.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58002995.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60024748.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61812584.0,ns,32
