group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1653952.0,ns,4
bench_trivial_query,wtx,1000,,,2737508.0,ns,8
bench_trivial_query,wtx,1000,,,4757710.0,ns,12
bench_trivial_query,wtx,1000,,,6066035.0,ns,16
bench_trivial_query,wtx,1000,,,6661152.0,ns,20
bench_trivial_query,wtx,1000,,,7954760.0,ns,24
bench_trivial_query,wtx,1000,,,9194426.0,ns,28
bench_trivial_query,wtx,1000,,,12565843.0,ns,32
bench_trivial_query,wtx,1000,,,14095224.0,ns,36
bench_trivial_query,wtx,1000,,,11838338.0,ns,40
bench_trivial_query,wtx,1000,,,14476482.0,ns,44
bench_trivial_query,wtx,1000,,,14344184.0,ns,48
bench_trivial_query,wtx,1000,,,14869049.0,ns,52
bench_trivial_query,wtx,1000,,,21359227.0,ns,56
bench_trivial_query,wtx,1000,,,23149171.0,ns,60
bench_trivial_query,wtx,1000,,,21094951.0,ns,64
bench_trivial_query,wtx,1000,,,26482699.0,ns,68
bench_trivial_query,wtx,1000,,,23563483.0,ns,72
bench_trivial_query,wtx,1000,,,24903104.0,ns,76
bench_trivial_query,wtx,1000,,,26347467.0,ns,80
bench_trivial_query,wtx,1000,,,28204537.0,ns,84
bench_trivial_query,wtx,1000,,,24551128.0,ns,88
bench_trivial_query,wtx,1000,,,27197023.0,ns,92
bench_trivial_query,wtx,1000,,,26720727.0,ns,96
bench_trivial_query,wtx,1000,,,28885531.0,ns,100
bench_trivial_query,wtx,1000,,,37527384.0,ns,104
bench_trivial_query,wtx,1000,,,35760459.0,ns,108
bench_trivial_query,wtx,1000,,,36616164.0,ns,112
bench_trivial_query,wtx,1000,,,41264305.0,ns,116
bench_trivial_query,wtx,1000,,,46733888.0,ns,120
bench_trivial_query,wtx,1000,,,40571035.0,ns,124
bench_trivial_query,wtx,1000,,,36306975.0,ns,128
bench_trivial_query,wtx,1000,,,38519534.0,ns,132
bench_trivial_query,wtx,1000,,,37875980.0,ns,136
bench_trivial_query,wtx,1000,,,45666236.0,ns,140
bench_trivial_query,wtx,1000,,,48216898.0,ns,144
bench_trivial_query,wtx,1000,,,57543722.0,ns,148
bench_trivial_query,wtx,1000,,,48658430.0,ns,152
bench_trivial_query,wtx,1000,,,51392129.0,ns,156
bench_trivial_query,wtx,1000,,,62088931.0,ns,160
bench_trivial_query,wtx,1000,,,53649213.0,ns,164
bench_trivial_query,wtx,1000,,,51727086.0,ns,168
bench_trivial_query,wtx,1000,,,53944203.0,ns,172
bench_trivial_query,wtx,1000,,,60093803.0,ns,176
bench_trivial_query,wtx,1000,,,59857578.0,ns,180
bench_trivial_query,wtx,1000,,,62329182.0,ns,184
bench_trivial_query,wtx,1000,,,61309745.0,ns,188
bench_trivial_query,wtx,1000,,,53445009.0,ns,192
bench_trivial_query,wtx,1000,,,72988145.0,ns,196
bench_trivial_query,wtx,1000,,,55638900.0,ns,200
bench_trivial_query,wtx,1000,,,64858544.0,ns,204
bench_trivial_query,wtx,1000,,,68193694.0,ns,208
bench_trivial_query,wtx,1000,,,75235908.0,ns,212
bench_trivial_query,wtx,1000,,,71824046.0,ns,216
bench_trivial_query,wtx,1000,,,64676642.0,ns,220
bench_trivial_query,wtx,1000,,,62644560.0,ns,224
bench_trivial_query,wtx,1000,,,71359203.0,ns,228
bench_trivial_query,wtx,1000,,,68357728.0,ns,232
bench_trivial_query,wtx,1000,,,80290695.0,ns,236
bench_trivial_query,wtx,1000,,,72308013.0,ns,240
bench_trivial_query,wtx,1000,,,79547457.0,ns,244
bench_trivial_query,wtx,1000,,,81077549.0,ns,248
bench_trivial_query,wtx,1000,,,75131560.0,ns,252
bench_trivial_query,wtx,1000,,,96359974.0,ns,256
bench_trivial_query,wtx,1000,,,84575104.0,ns,260
bench_trivial_query,wtx,1000,,,86389373.0,ns,264
bench_trivial_query,wtx,1000,,,85865853.0,ns,268
bench_trivial_query,wtx,1000,,,101986671.0,ns,272
bench_trivial_query,wtx,1000,,,96696650.0,ns,276
bench_trivial_query,wtx,1000,,,88442117.0,ns,280
bench_trivial_query,wtx,1000,,,92819360.0,ns,284
bench_trivial_query,wtx,1000,,,104638487.0,ns,288
bench_trivial_query,wtx,1000,,,103017523.0,ns,292
bench_trivial_query,wtx,1000,,,93372378.0,ns,296
bench_trivial_query,wtx,1000,,,93622589.0,ns,300
bench_trivial_query,wtx,1000,,,98636184.0,ns,304
bench_trivial_query,wtx,1000,,,103781431.0,ns,308
bench_trivial_query,wtx,1000,,,100579030.0,ns,312
bench_trivial_query,wtx,1000,,,96072334.0,ns,316
bench_trivial_query,wtx,1000,,,90072829.0,ns,320
bench_trivial_query,wtx,1000,,,108740333.0,ns,324
bench_trivial_query,wtx,1000,,,98140765.0,ns,328
bench_trivial_query,wtx,1000,,,108570420.0,ns,332
bench_trivial_query,wtx,1000,,,110599760.0,ns,336
bench_trivial_query,wtx,1000,,,107527340.0,ns,340
bench_trivial_query,wtx,1000,,,118056052.0,ns,344
bench_trivial_query,wtx,1000,,,109069581.0,ns,348
bench_trivial_query,wtx,1000,,,126139617.0,ns,352
bench_trivial_query,wtx,1000,,,129171913.0,ns,356
bench_trivial_query,wtx,1000,,,121056127.0,ns,360
bench_trivial_query,wtx,1000,,,111683419.0,ns,364
bench_trivial_query,wtx,1000,,,105838146.0,ns,368
bench_trivial_query,wtx,1000,,,121723821.0,ns,372
