group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1662927.0,ns,2
bench_insert,tokio_postgres,25,,,2559677.0,ns,4
bench_insert,tokio_postgres,25,,,3331844.0,ns,6
bench_insert,tokio_postgres,25,,,4705444.0,ns,8
bench_insert,tokio_postgres,25,,,5208601.0,ns,10
bench_insert,tokio_postgres,25,,,5992049.0,ns,12
bench_insert,tokio_postgres,25,,,9215239.0,ns,14
bench_insert,tokio_postgres,25,,,10146344.0,ns,16
bench_insert,tokio_postgres,25,,,10761838.0,ns,18
bench_insert,tokio_postgres,25,,,10826970.0,ns,20
bench_insert,tokio_postgres,25,,,19325105.0,ns,22
bench_insert,tokio_postgres,25,,,14495631.0,ns,24
bench_insert,tokio_postgres,25,,,18062931.0,ns,26
bench_insert,tokio_postgres,25,,,16151533.0,ns,28
bench_insert,tokio_postgres,25,,,17278450.0,ns,30
bench_insert,tokio_postgres,25,,,19985056.0,ns,32
bench_insert,tokio_postgres,25,,,18180610.0,ns,34
bench_insert,tokio_postgres,25,,,21376214.0,ns,36
bench_insert,tokio_postgres,25,,,24601439.0,ns,38
bench_insert,tokio_postgres,25,,,27860841.0,ns,40
bench_insert,tokio_postgres,25,,,31044649.0,ns,42
bench_insert,tokio_postgres,25,,,26583980.0,ns,44
bench_insert,tokio_postgres,25,,,29309416.0,ns,46
bench_insert,tokio_postgres,25,,,29503881.0,ns,48
bench_insert,tokio_postgres,25,,,28948730.0,ns,50
bench_insert,tokio_postgres,25,,,34335114.0,ns,52
bench_insert,tokio_postgres,25,,,31885177.0,ns,54
bench_insert,tokio_postgres,25,,,40266171.0,ns,56
bench_insert,tokio_postgres,25,,,30669225.0,ns,58
bench_insert,tokio_postgres,25,,,30468317.0,ns,60
bench_insert,tokio_postgres,25,,,32843009.0,ns,62
bench_insert,tokio_postgres,25,,,38310251.0,ns,64
bench_insert,tokio_postgres,25,,,42747199.0,ns,66
bench_insert,tokio_postgres,25,,,44437822.0,ns,68
bench_insert,tokio_postgres,25,,,40769674.0,ns,70
bench_insert,tokio_postgres,25,,,42694710.0,ns,72
bench_insert,tokio_postgres,25,,,56771316.0,ns,74
bench_insert,tokio_postgres,25,,,46165635.0,ns,76
bench_insert,tokio_postgres,25,,,44987508.0,ns,78
bench_insert,tokio_postgres,25,,,56305363.0,ns,80
bench_insert,tokio_postgres,25,,,56437421.0,ns,82
bench_insert,tokio_postgres,25,,,57295944.0,ns,84
bench_insert,tokio_postgres,25,,,53976013.0,ns,86
bench_insert,tokio_postgres,25,,,57853765.0,ns,88
bench_insert,tokio_postgres,25,,,60843241.0,ns,90
bench_insert,tokio_postgres,25,,,56366751.0,ns,92
bench_insert,tokio_postgres,25,,,55090059.0,ns,94
bench_insert,tokio_postgres,25,,,56432250.0,ns,96
bench_insert,tokio_postgres,25,,,55820765.0,ns,98
bench_insert,tokio_postgres,25,,,60619792.0,ns,100
bench_insert,tokio_postgres,25,,,55607545.0,ns,102
bench_insert,tokio_postgres,25,,,56938983.0,ns,104
bench_insert,tokio_postgres,25,,,59585806.0,ns,106
bench_insert,tokio_postgres,25,,,68019790.0,ns,108
bench_insert,tokio_postgres,25,,,61264781.0,ns,110
bench_insert,tokio_postgres,25,,,64928921.0,ns,112
bench_insert,tokio_postgres,25,,,69688739.0,ns,114
bench_insert,tokio_postgres,25,,,63820560.0,ns,116
bench_insert,tokio_postgres,25,,,67808886.0,ns,118
bench_insert,tokio_postgres,25,,,76268519.0,ns,120
bench_insert,tokio_postgres,25,,,65759373.0,ns,122
bench_insert,tokio_postgres,25,,,74508050.0,ns,124
bench_insert,tokio_postgres,25,,,77204753.0,ns,126
bench_insert,tokio_postgres,25,,,77140630.0,ns,128
bench_insert,tokio_postgres,25,,,76411272.0,ns,130
bench_insert,tokio_postgres,25,,,77239007.0,ns,132
bench_insert,tokio_postgres,25,,,85166974.0,ns,134
bench_insert,tokio_postgres,25,,,77516988.0,ns,136
bench_insert,tokio_postgres,25,,,80584366.0,ns,138
bench_insert,tokio_postgres,25,,,76523595.0,ns,140
bench_insert,tokio_postgres,25,,,75350511.0,ns,142
bench_insert,tokio_postgres,25,,,79965084.0,ns,144
bench_insert,tokio_postgres,25,,,77080112.0,ns,146
bench_insert,tokio_postgres,25,,,79657183.0,ns,148
bench_insert,tokio_postgres,25,,,84496075.0,ns,150
bench_insert,tokio_postgres,25,,,90020510.0,ns,152
bench_insert,tokio_postgres,25,,,87203469.0,ns,154
bench_insert,tokio_postgres,25,,,92168369.0,ns,156
bench_insert,tokio_postgres,25,,,83973135.0,ns,158
bench_insert,tokio_postgres,25,,,84730619.0,ns,160
bench_insert,tokio_postgres,25,,,98368731.0,ns,162
bench_insert,tokio_postgres,25,,,99584250.0,ns,164
bench_insert,tokio_postgres,25,,,101860867.0,ns,166
bench_insert,tokio_postgres,25,,,98571063.0,ns,168
bench_insert,tokio_postgres,25,,,88008408.0,ns,170
bench_insert,tokio_postgres,25,,,105172803.0,ns,172
bench_insert,tokio_postgres,25,,,106036453.0,ns,174
bench_insert,tokio_postgres,25,,,99272155.0,ns,176
bench_insert,tokio_postgres,25,,,94420573.0,ns,178
bench_insert,tokio_postgres,25,,,105113802.0,ns,180
bench_insert,tokio_postgres,25,,,108821920.0,ns,182
bench_insert,tokio_postgres,25,,,106240712.0,ns,184
bench_insert,tokio_postgres,25,,,116938153.0,ns,186
bench_insert,tokio_postgres,25,,,110106269.0,ns,188
bench_insert,tokio_postgres,25,,,107973326.0,ns,190
bench_insert,tokio_postgres,25,,,102857801.0,ns,192
bench_insert,tokio_postgres,25,,,115038963.0,ns,194
bench_insert,tokio_postgres,25,,,123692620.0,ns,196
bench_insert,tokio_postgres,25,,,111880023.0,ns,198
bench_insert,tokio_postgres,25,,,116153819.0,ns,200
