group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1248589.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2157768.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3209390.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4674468.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5425009.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7174758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7597140.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8665033.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9498253.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11064123.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11691672.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14294793.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15409935.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15380229.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16399120.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17293568.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20189601.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21373391.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20887220.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21694753.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25008780.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24435135.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24634237.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28421013.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27000198.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28350978.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29536796.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31093014.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33101148.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32517872.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33809721.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35146676.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36097108.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37497174.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40478466.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39579360.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40036688.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41853494.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43189484.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44758783.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45854909.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46384381.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47573953.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50899210.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52333837.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50765182.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51655882.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54487313.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54101830.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55480659.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56207181.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57991995.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58751069.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63771919.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60630456.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66458888.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61892351.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64311012.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69032881.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71230950.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67295851.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73632153.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68368573.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70378858.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71418980.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73242173.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73906948.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77212269.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79932832.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78035165.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80013062.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82340859.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83780789.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80814238.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86064482.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84048261.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88459828.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89116396.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89333999.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89478296.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89727607.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89982583.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97323242.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92503694.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98424577.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94564495.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96140483.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97668389.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98578624.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106690894.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100653120.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101750403.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107146098.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103513271.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104105062.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107982304.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111586220.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108454371.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109911050.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110888143.0,ns,200
