group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1026181.0,ns,835
bench_trivial_query,diesel_boxed,1,,,1994625.0,ns,1670
bench_trivial_query,diesel_boxed,1,,,2967698.0,ns,2505
bench_trivial_query,diesel_boxed,1,,,3984221.0,ns,3340
bench_trivial_query,diesel_boxed,1,,,4999001.0,ns,4175
bench_trivial_query,diesel_boxed,1,,,5963979.0,ns,5010
bench_trivial_query,diesel_boxed,1,,,6939275.0,ns,5845
bench_trivial_query,diesel_boxed,1,,,7953324.0,ns,6680
bench_trivial_query,diesel_boxed,1,,,8958787.0,ns,7515
bench_trivial_query,diesel_boxed,1,,,9985981.0,ns,8350
bench_trivial_query,diesel_boxed,1,,,10933015.0,ns,9185
bench_trivial_query,diesel_boxed,1,,,11843088.0,ns,10020
bench_trivial_query,diesel_boxed,1,,,12934502.0,ns,10855
bench_trivial_query,diesel_boxed,1,,,14021067.0,ns,11690
bench_trivial_query,diesel_boxed,1,,,14889453.0,ns,12525
bench_trivial_query,diesel_boxed,1,,,16073301.0,ns,13360
bench_trivial_query,diesel_boxed,1,,,16867457.0,ns,14195
bench_trivial_query,diesel_boxed,1,,,17818999.0,ns,15030
bench_trivial_query,diesel_boxed,1,,,18936011.0,ns,15865
bench_trivial_query,diesel_boxed,1,,,19962253.0,ns,16700
bench_trivial_query,diesel_boxed,1,,,21086689.0,ns,17535
bench_trivial_query,diesel_boxed,1,,,21923215.0,ns,18370
bench_trivial_query,diesel_boxed,1,,,23098246.0,ns,19205
bench_trivial_query,diesel_boxed,1,,,23979306.0,ns,20040
bench_trivial_query,diesel_boxed,1,,,25136943.0,ns,20875
bench_trivial_query,diesel_boxed,1,,,25710979.0,ns,21710
bench_trivial_query,diesel_boxed,1,,,26789538.0,ns,22545
bench_trivial_query,diesel_boxed,1,,,27964188.0,ns,23380
bench_trivial_query,diesel_boxed,1,,,28885063.0,ns,24215
bench_trivial_query,diesel_boxed,1,,,29823730.0,ns,25050
bench_trivial_query,diesel_boxed,1,,,30597420.0,ns,25885
bench_trivial_query,diesel_boxed,1,,,31784933.0,ns,26720
bench_trivial_query,diesel_boxed,1,,,32740292.0,ns,27555
bench_trivial_query,diesel_boxed,1,,,33783726.0,ns,28390
