group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,995108.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1626637.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2464692.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3304152.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4064280.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4975331.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5656794.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7180657.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8525819.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,11369829.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9219574.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10975643.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11764726.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12849592.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13386915.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,18209159.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15504661.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,18630186.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17286938.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18213706.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18875200.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20151515.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21359541.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22770924.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,27810625.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,24181149.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28254584.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,30458770.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26365425.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,30547537.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,35408470.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32491503.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,33826259.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,40017999.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,41159249.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33415934.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34544222.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,37195652.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,40938437.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37865414.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38115402.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38925696.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39259720.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41857542.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,53372069.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,47997918.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,45926213.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48538163.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46104731.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46392194.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46961129.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,45512553.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,53348545.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,52083870.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,54411349.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,60971986.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58619082.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53804624.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60703647.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56702107.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,65848888.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,66036448.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,57487986.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,60768995.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60307384.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,72879786.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63560621.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,68708238.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,64397815.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,63740921.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,72441754.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67304730.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,73560335.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,76183595.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70762560.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,78718350.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,73404455.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,89688859.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,78292309.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,83824514.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,96044642.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,86921878.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,76961119.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78007274.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,78067667.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,85049109.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,90676556.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,80573188.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,82118918.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93205420.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,91523920.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,83610415.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,87275482.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,90864934.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,88127202.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,88503124.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,99399200.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,97582299.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,104974077.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,94204396.0,ns,3100
