group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,770605.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1525630.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2292308.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3271253.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3859457.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5142545.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6544575.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6802048.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7627842.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9035667.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,11861194.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12670691.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11406167.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,13376162.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12787201.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14211941.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,17168435.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,18231715.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16346638.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,21025500.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,17806078.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20766711.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,20986525.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21067455.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,23059236.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,24145085.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,28347427.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25913310.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,32058753.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27122828.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27708869.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,31459995.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29521322.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31422246.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,30495397.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,32178321.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,37804919.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35062373.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41327127.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,35760578.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,45975258.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,44378539.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,41444340.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,39367894.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,45183424.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42046598.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,48495942.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,45125110.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,50183123.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,47520496.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,50397983.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,50083538.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,58543629.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,54329179.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,53531858.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,56573101.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,54152939.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,57887387.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54947407.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56460736.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,58406037.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,56824410.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,64099435.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,60009322.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61239909.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,62812356.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,62783036.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,64314133.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,69798190.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,65016328.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,77013841.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,66279342.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,74976068.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,73463686.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,72099918.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,76079278.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77438578.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,73388803.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,79360356.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,84243287.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,76089165.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,78585584.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,84730445.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,85545924.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,81757039.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,79969801.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,91809754.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,84640267.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,95072850.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,89210763.0,ns,3330
