group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1008925.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2138624.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2998875.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3836394.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4915391.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5865975.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6538255.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7772067.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8684072.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10016372.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10853679.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11626437.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12452431.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13634248.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14634298.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15177307.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16168179.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18020622.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18315673.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19976299.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20362719.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21275426.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22648366.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24109212.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24574787.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25722892.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27322979.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28145255.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28992456.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30003150.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31046138.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31139803.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31813836.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34229594.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34634758.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35595897.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36919618.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37229604.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38788382.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39910202.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41119506.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41931385.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42981728.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43990156.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43942945.0,ns,495
