group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1027533.0,ns,206
bench_medium_complex_query,diesel,10,,,2055116.0,ns,412
bench_medium_complex_query,diesel,10,,,3067520.0,ns,618
bench_medium_complex_query,diesel,10,,,4086438.0,ns,824
bench_medium_complex_query,diesel,10,,,5023532.0,ns,1030
bench_medium_complex_query,diesel,10,,,6033562.0,ns,1236
bench_medium_complex_query,diesel,10,,,7042260.0,ns,1442
bench_medium_complex_query,diesel,10,,,7991137.0,ns,1648
bench_medium_complex_query,diesel,10,,,8866296.0,ns,1854
bench_medium_complex_query,diesel,10,,,9816524.0,ns,2060
bench_medium_complex_query,diesel,10,,,10978057.0,ns,2266
bench_medium_complex_query,diesel,10,,,11941872.0,ns,2472
bench_medium_complex_query,diesel,10,,,12928979.0,ns,2678
bench_medium_complex_query,diesel,10,,,13978664.0,ns,2884
bench_medium_complex_query,diesel,10,,,15166916.0,ns,3090
bench_medium_complex_query,diesel,10,,,15934164.0,ns,3296
bench_medium_complex_query,diesel,10,,,16641630.0,ns,3502
bench_medium_complex_query,diesel,10,,,17865219.0,ns,3708
bench_medium_complex_query,diesel,10,,,18649318.0,ns,3914
bench_medium_complex_query,diesel,10,,,19597103.0,ns,4120
bench_medium_complex_query,diesel,10,,,20658228.0,ns,4326
bench_medium_complex_query,diesel,10,,,21843365.0,ns,4532
bench_medium_complex_query,diesel,10,,,23249703.0,ns,4738
bench_medium_complex_query,diesel,10,,,23717483.0,ns,4944
bench_medium_complex_query,diesel,10,,,25216214.0,ns,5150
bench_medium_complex_query,diesel,10,,,26310030.0,ns,5356
bench_medium_complex_query,diesel,10,,,26455090.0,ns,5562
bench_medium_complex_query,diesel,10,,,27341560.0,ns,5768
bench_medium_complex_query,diesel,10,,,28740414.0,ns,5974
bench_medium_complex_query,diesel,10,,,30312290.0,ns,6180
bench_medium_complex_query,diesel,10,,,31000983.0,ns,6386
bench_medium_complex_query,diesel,10,,,32100610.0,ns,6592
bench_medium_complex_query,diesel,10,,,32933301.0,ns,6798
bench_medium_complex_query,diesel,10,,,33085784.0,ns,7004
bench_medium_complex_query,diesel,10,,,34483997.0,ns,7210
bench_medium_complex_query,diesel,10,,,35649708.0,ns,7416
bench_medium_complex_query,diesel,10,,,36006572.0,ns,7622
bench_medium_complex_query,diesel,10,,,36872534.0,ns,7828
bench_medium_complex_query,diesel,10,,,39015964.0,ns,8034
bench_medium_complex_query,diesel,10,,,39274796.0,ns,8240
bench_medium_complex_query,diesel,10,,,39988705.0,ns,8446
bench_medium_complex_query,diesel,10,,,41675064.0,ns,8652
bench_medium_complex_query,diesel,10,,,41864117.0,ns,8858
bench_medium_complex_query,diesel,10,,,42888274.0,ns,9064
bench_medium_complex_query,diesel,10,,,44736694.0,ns,9270
bench_medium_complex_query,diesel,10,,,46409429.0,ns,9476
bench_medium_complex_query,diesel,10,,,47457059.0,ns,9682
bench_medium_complex_query,diesel,10,,,47938855.0,ns,9888
bench_medium_complex_query,diesel,10,,,49644031.0,ns,10094
bench_medium_complex_query,diesel,10,,,49879739.0,ns,10300
bench_medium_complex_query,diesel,10,,,49952173.0,ns,10506
bench_medium_complex_query,diesel,10,,,50841429.0,ns,10712
bench_medium_complex_query,diesel,10,,,53667160.0,ns,10918
bench_medium_complex_query,diesel,10,,,52518871.0,ns,11124
bench_medium_complex_query,diesel,10,,,53745715.0,ns,11330
bench_medium_complex_query,diesel,10,,,56198051.0,ns,11536
bench_medium_complex_query,diesel,10,,,57200247.0,ns,11742
bench_medium_complex_query,diesel,10,,,57857720.0,ns,11948
bench_medium_complex_query,diesel,10,,,58339668.0,ns,12154
bench_medium_complex_query,diesel,10,,,59761835.0,ns,12360
bench_medium_complex_query,diesel,10,,,60834523.0,ns,12566
bench_medium_complex_query,diesel,10,,,60266435.0,ns,12772
bench_medium_complex_query,diesel,10,,,62735442.0,ns,12978
bench_medium_complex_query,diesel,10,,,64715407.0,ns,13184
bench_medium_complex_query,diesel,10,,,63851510.0,ns,13390
bench_medium_complex_query,diesel,10,,,64164041.0,ns,13596
bench_medium_complex_query,diesel,10,,,65353435.0,ns,13802
bench_medium_complex_query,diesel,10,,,66568608.0,ns,14008
bench_medium_complex_query,diesel,10,,,68307194.0,ns,14214
bench_medium_complex_query,diesel,10,,,69006817.0,ns,14420
bench_medium_complex_query,diesel,10,,,68976120.0,ns,14626
bench_medium_complex_query,diesel,10,,,70459812.0,ns,14832
bench_medium_complex_query,diesel,10,,,71108258.0,ns,15038
bench_medium_complex_query,diesel,10,,,73115305.0,ns,15244
bench_medium_complex_query,diesel,10,,,73006373.0,ns,15450
bench_medium_complex_query,diesel,10,,,74400768.0,ns,15656
bench_medium_complex_query,diesel,10,,,77334470.0,ns,15862
bench_medium_complex_query,diesel,10,,,78820967.0,ns,16068
bench_medium_complex_query,diesel,10,,,78300509.0,ns,16274
bench_medium_complex_query,diesel,10,,,80734008.0,ns,16480
bench_medium_complex_query,diesel,10,,,81508329.0,ns,16686
bench_medium_complex_query,diesel,10,,,82552134.0,ns,16892
bench_medium_complex_query,diesel,10,,,82681555.0,ns,17098
bench_medium_complex_query,diesel,10,,,84336195.0,ns,17304
bench_medium_complex_query,diesel,10,,,85687060.0,ns,17510
bench_medium_complex_query,diesel,10,,,86295572.0,ns,17716
bench_medium_complex_query,diesel,10,,,87254617.0,ns,17922
bench_medium_complex_query,diesel,10,,,88626973.0,ns,18128
bench_medium_complex_query,diesel,10,,,88895964.0,ns,18334
bench_medium_complex_query,diesel,10,,,87947147.0,ns,18540
bench_medium_complex_query,diesel,10,,,88425027.0,ns,18746
bench_medium_complex_query,diesel,10,,,90786814.0,ns,18952
bench_medium_complex_query,diesel,10,,,92212999.0,ns,19158
bench_medium_complex_query,diesel,10,,,93307769.0,ns,19364
bench_medium_complex_query,diesel,10,,,94003955.0,ns,19570
bench_medium_complex_query,diesel,10,,,96352869.0,ns,19776
bench_medium_complex_query,diesel,10,,,98262874.0,ns,19982
bench_medium_complex_query,diesel,10,,,98793241.0,ns,20188
bench_medium_complex_query,diesel,10,,,98436598.0,ns,20394
bench_medium_complex_query,diesel,10,,,99724014.0,ns,20600
