group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1353791.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2540009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3617633.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4840432.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5754398.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7144066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8019552.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9131291.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10102437.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11269339.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12137371.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13552697.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14613871.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15922357.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16795840.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17863626.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21645787.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19936241.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24730721.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25040892.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26999125.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24379247.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28216678.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26716456.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28262748.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28994095.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34334229.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30884319.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34797705.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36668220.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39972139.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35630541.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40698242.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40974126.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44643031.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44454549.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46183922.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42224452.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47341926.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44699276.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49354830.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47355174.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50701559.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53106964.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50955753.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53437880.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52089950.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56326554.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54207695.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58771134.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59274816.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60805117.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58624039.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,66952890.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61036359.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62581508.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67928366.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68324170.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70077639.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70077921.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72147760.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72297009.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,76176230.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73404078.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71263985.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76557864.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73892401.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78028105.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74937645.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80514301.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78115206.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85240547.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81903027.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82122117.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84912014.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88654960.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86877826.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91751309.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90954778.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92437963.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93511040.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94685191.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96660656.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98600413.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99462815.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99667790.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95796641.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98118632.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98317932.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106574471.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105249763.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102141262.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101545809.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107410113.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109012709.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110775340.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110247539.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110850052.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109083171.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113950119.0,ns,200
