group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1155419.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2677182.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3523403.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4483518.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5567834.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6777694.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7868182.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8904869.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11581912.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11014040.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12247675.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15380949.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14274332.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15257849.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16787400.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17701515.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18856384.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23118968.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21431518.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22514719.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26959915.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28294158.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25845613.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30608091.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27826864.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29238442.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30298132.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36056252.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32464069.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33319878.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34810345.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41416577.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40896545.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38207691.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38814616.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39823702.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41169726.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42405335.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43204858.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44675186.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47853364.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52399269.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51727433.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53251834.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54579452.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55290450.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52440716.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53556922.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54618065.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55965461.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57243718.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58676708.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59190799.0,ns,106
