group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1223473.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2217717.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3261344.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4209584.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6610193.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6465273.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9420185.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9511712.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9861028.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13200628.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11617004.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16368779.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13685584.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14462512.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20368682.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16613505.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17774311.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24136291.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25549176.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20846644.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28668256.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23518580.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24191905.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32784656.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26222323.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34930159.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28411938.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29610094.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39441777.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31837990.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42187669.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33834033.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45075687.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35665331.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47424579.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37886635.0,ns,36
