group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,896027.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1677859.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2275550.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3035777.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4770504.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4930377.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,7102848.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6638349.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7372501.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7949963.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10508032.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11427161.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11135894.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11331008.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13398885.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14230073.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,18946997.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16962908.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16691810.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,19951836.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19058453.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,23085951.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20444960.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20990099.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21246369.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,26856487.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24140636.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,32129141.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,30219784.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,28241246.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27698700.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31281383.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30249472.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31353802.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,33300197.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37116309.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33755683.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34822839.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,40185424.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38130107.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,42316085.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,43826145.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43815243.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,45599461.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,43692893.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42127565.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,53183001.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,50940038.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,48524185.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,53309603.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48868736.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,46563431.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,48656610.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50588454.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50273963.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,58711378.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52135538.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,58613027.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,52938193.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,59341607.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57021522.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,64390318.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60240522.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,68398682.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61448932.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60177093.0,ns,2508
