group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2054354.0,ns,2
bench_trivial_query,sea-orm,1000,,,3993782.0,ns,4
bench_trivial_query,sea-orm,1000,,,5723054.0,ns,6
bench_trivial_query,sea-orm,1000,,,7468777.0,ns,8
bench_trivial_query,sea-orm,1000,,,8609574.0,ns,10
bench_trivial_query,sea-orm,1000,,,10930128.0,ns,12
bench_trivial_query,sea-orm,1000,,,12482146.0,ns,14
bench_trivial_query,sea-orm,1000,,,14322147.0,ns,16
bench_trivial_query,sea-orm,1000,,,15899995.0,ns,18
bench_trivial_query,sea-orm,1000,,,17651099.0,ns,20
bench_trivial_query,sea-orm,1000,,,19663073.0,ns,22
bench_trivial_query,sea-orm,1000,,,21123540.0,ns,24
bench_trivial_query,sea-orm,1000,,,22912312.0,ns,26
bench_trivial_query,sea-orm,1000,,,23329078.0,ns,28
bench_trivial_query,sea-orm,1000,,,26369757.0,ns,30
bench_trivial_query,sea-orm,1000,,,28026303.0,ns,32
bench_trivial_query,sea-orm,1000,,,29323623.0,ns,34
bench_trivial_query,sea-orm,1000,,,31301112.0,ns,36
bench_trivial_query,sea-orm,1000,,,33010938.0,ns,38
bench_trivial_query,sea-orm,1000,,,32984967.0,ns,40
bench_trivial_query,sea-orm,1000,,,36478610.0,ns,42
bench_trivial_query,sea-orm,1000,,,38117433.0,ns,44
bench_trivial_query,sea-orm,1000,,,40309966.0,ns,46
bench_trivial_query,sea-orm,1000,,,39909423.0,ns,48
bench_trivial_query,sea-orm,1000,,,43570590.0,ns,50
bench_trivial_query,sea-orm,1000,,,45111979.0,ns,52
bench_trivial_query,sea-orm,1000,,,47485523.0,ns,54
bench_trivial_query,sea-orm,1000,,,46147716.0,ns,56
bench_trivial_query,sea-orm,1000,,,50082412.0,ns,58
bench_trivial_query,sea-orm,1000,,,52509100.0,ns,60
bench_trivial_query,sea-orm,1000,,,53431325.0,ns,62
bench_trivial_query,sea-orm,1000,,,53562109.0,ns,64
bench_trivial_query,sea-orm,1000,,,53632464.0,ns,66
bench_trivial_query,sea-orm,1000,,,55475508.0,ns,68
bench_trivial_query,sea-orm,1000,,,56761760.0,ns,70
bench_trivial_query,sea-orm,1000,,,60106751.0,ns,72
bench_trivial_query,sea-orm,1000,,,60462841.0,ns,74
bench_trivial_query,sea-orm,1000,,,63169922.0,ns,76
bench_trivial_query,sea-orm,1000,,,67592210.0,ns,78
bench_trivial_query,sea-orm,1000,,,68153395.0,ns,80
bench_trivial_query,sea-orm,1000,,,70721365.0,ns,82
bench_trivial_query,sea-orm,1000,,,71631607.0,ns,84
bench_trivial_query,sea-orm,1000,,,69947790.0,ns,86
bench_trivial_query,sea-orm,1000,,,77346396.0,ns,88
bench_trivial_query,sea-orm,1000,,,78212301.0,ns,90
bench_trivial_query,sea-orm,1000,,,77414352.0,ns,92
bench_trivial_query,sea-orm,1000,,,79919845.0,ns,94
bench_trivial_query,sea-orm,1000,,,83692415.0,ns,96
bench_trivial_query,sea-orm,1000,,,81699683.0,ns,98
bench_trivial_query,sea-orm,1000,,,85860349.0,ns,100
bench_trivial_query,sea-orm,1000,,,88201002.0,ns,102
bench_trivial_query,sea-orm,1000,,,86949598.0,ns,104
bench_trivial_query,sea-orm,1000,,,90070738.0,ns,106
bench_trivial_query,sea-orm,1000,,,93925268.0,ns,108
bench_trivial_query,sea-orm,1000,,,94975195.0,ns,110
bench_trivial_query,sea-orm,1000,,,94769646.0,ns,112
bench_trivial_query,sea-orm,1000,,,95688925.0,ns,114
bench_trivial_query,sea-orm,1000,,,94941329.0,ns,116
bench_trivial_query,sea-orm,1000,,,99648036.0,ns,118
bench_trivial_query,sea-orm,1000,,,104081624.0,ns,120
bench_trivial_query,sea-orm,1000,,,105258339.0,ns,122
bench_trivial_query,sea-orm,1000,,,106096410.0,ns,124
bench_trivial_query,sea-orm,1000,,,102462743.0,ns,126
bench_trivial_query,sea-orm,1000,,,111028837.0,ns,128
bench_trivial_query,sea-orm,1000,,,112296461.0,ns,130
bench_trivial_query,sea-orm,1000,,,111334203.0,ns,132
bench_trivial_query,sea-orm,1000,,,113827565.0,ns,134
bench_trivial_query,sea-orm,1000,,,121773269.0,ns,136
bench_trivial_query,sea-orm,1000,,,114288990.0,ns,138
bench_trivial_query,sea-orm,1000,,,120862609.0,ns,140
bench_trivial_query,sea-orm,1000,,,123939101.0,ns,142
bench_trivial_query,sea-orm,1000,,,121239810.0,ns,144
bench_trivial_query,sea-orm,1000,,,124743425.0,ns,146
bench_trivial_query,sea-orm,1000,,,126197613.0,ns,148
