group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1006170.0,ns,46
bench_insert,diesel,50,,,1921771.0,ns,92
bench_insert,diesel,50,,,2879380.0,ns,138
bench_insert,diesel,50,,,3843623.0,ns,184
bench_insert,diesel,50,,,4732795.0,ns,230
bench_insert,diesel,50,,,5645491.0,ns,276
bench_insert,diesel,50,,,6588042.0,ns,322
bench_insert,diesel,50,,,7572551.0,ns,368
bench_insert,diesel,50,,,8495407.0,ns,414
bench_insert,diesel,50,,,9459918.0,ns,460
bench_insert,diesel,50,,,10404564.0,ns,506
bench_insert,diesel,50,,,11425632.0,ns,552
bench_insert,diesel,50,,,12361029.0,ns,598
bench_insert,diesel,50,,,13321154.0,ns,644
bench_insert,diesel,50,,,14266320.0,ns,690
bench_insert,diesel,50,,,15130235.0,ns,736
bench_insert,diesel,50,,,16136766.0,ns,782
bench_insert,diesel,50,,,17067035.0,ns,828
bench_insert,diesel,50,,,18102629.0,ns,874
bench_insert,diesel,50,,,19008722.0,ns,920
bench_insert,diesel,50,,,19815932.0,ns,966
bench_insert,diesel,50,,,20885771.0,ns,1012
bench_insert,diesel,50,,,21860512.0,ns,1058
bench_insert,diesel,50,,,22814205.0,ns,1104
bench_insert,diesel,50,,,23696654.0,ns,1150
bench_insert,diesel,50,,,24833356.0,ns,1196
bench_insert,diesel,50,,,25799702.0,ns,1242
bench_insert,diesel,50,,,26813817.0,ns,1288
bench_insert,diesel,50,,,27807123.0,ns,1334
bench_insert,diesel,50,,,28721822.0,ns,1380
bench_insert,diesel,50,,,29609461.0,ns,1426
bench_insert,diesel,50,,,30809311.0,ns,1472
bench_insert,diesel,50,,,31415659.0,ns,1518
bench_insert,diesel,50,,,32547521.0,ns,1564
bench_insert,diesel,50,,,33420424.0,ns,1610
bench_insert,diesel,50,,,34261827.0,ns,1656
bench_insert,diesel,50,,,35499156.0,ns,1702
bench_insert,diesel,50,,,36445194.0,ns,1748
bench_insert,diesel,50,,,37153521.0,ns,1794
bench_insert,diesel,50,,,38331079.0,ns,1840
bench_insert,diesel,50,,,39217707.0,ns,1886
bench_insert,diesel,50,,,40496623.0,ns,1932
bench_insert,diesel,50,,,41477545.0,ns,1978
bench_insert,diesel,50,,,42186873.0,ns,2024
bench_insert,diesel,50,,,43373068.0,ns,2070
bench_insert,diesel,50,,,44321300.0,ns,2116
bench_insert,diesel,50,,,45552708.0,ns,2162
bench_insert,diesel,50,,,45956990.0,ns,2208
bench_insert,diesel,50,,,47030945.0,ns,2254
bench_insert,diesel,50,,,47969910.0,ns,2300
bench_insert,diesel,50,,,49378729.0,ns,2346
bench_insert,diesel,50,,,49717087.0,ns,2392
bench_insert,diesel,50,,,50999961.0,ns,2438
bench_insert,diesel,50,,,51699370.0,ns,2484
bench_insert,diesel,50,,,52683218.0,ns,2530
bench_insert,diesel,50,,,53697543.0,ns,2576
bench_insert,diesel,50,,,54598357.0,ns,2622
bench_insert,diesel,50,,,55777499.0,ns,2668
bench_insert,diesel,50,,,56550474.0,ns,2714
bench_insert,diesel,50,,,57258641.0,ns,2760
bench_insert,diesel,50,,,59071860.0,ns,2806
bench_insert,diesel,50,,,59554948.0,ns,2852
bench_insert,diesel,50,,,60287589.0,ns,2898
bench_insert,diesel,50,,,61337771.0,ns,2944
bench_insert,diesel,50,,,61994811.0,ns,2990
bench_insert,diesel,50,,,63098062.0,ns,3036
bench_insert,diesel,50,,,64077853.0,ns,3082
bench_insert,diesel,50,,,64826253.0,ns,3128
bench_insert,diesel,50,,,65870504.0,ns,3174
bench_insert,diesel,50,,,67696576.0,ns,3220
bench_insert,diesel,50,,,68968631.0,ns,3266
bench_insert,diesel,50,,,70089824.0,ns,3312
bench_insert,diesel,50,,,71013361.0,ns,3358
bench_insert,diesel,50,,,72327082.0,ns,3404
bench_insert,diesel,50,,,73204512.0,ns,3450
bench_insert,diesel,50,,,73846004.0,ns,3496
bench_insert,diesel,50,,,75250104.0,ns,3542
bench_insert,diesel,50,,,75913395.0,ns,3588
bench_insert,diesel,50,,,76957406.0,ns,3634
bench_insert,diesel,50,,,78014992.0,ns,3680
bench_insert,diesel,50,,,78867856.0,ns,3726
bench_insert,diesel,50,,,79641774.0,ns,3772
bench_insert,diesel,50,,,81057064.0,ns,3818
bench_insert,diesel,50,,,82525453.0,ns,3864
bench_insert,diesel,50,,,83592646.0,ns,3910
bench_insert,diesel,50,,,84273992.0,ns,3956
bench_insert,diesel,50,,,85301000.0,ns,4002
bench_insert,diesel,50,,,86445517.0,ns,4048
bench_insert,diesel,50,,,87301758.0,ns,4094
bench_insert,diesel,50,,,88034761.0,ns,4140
bench_insert,diesel,50,,,88866476.0,ns,4186
bench_insert,diesel,50,,,90232344.0,ns,4232
bench_insert,diesel,50,,,91375278.0,ns,4278
bench_insert,diesel,50,,,92521578.0,ns,4324
bench_insert,diesel,50,,,92331174.0,ns,4370
bench_insert,diesel,50,,,94182485.0,ns,4416
bench_insert,diesel,50,,,94633532.0,ns,4462
bench_insert,diesel,50,,,95495834.0,ns,4508
bench_insert,diesel,50,,,96685366.0,ns,4554
bench_insert,diesel,50,,,98602488.0,ns,4600
