group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1641964.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2904690.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4494536.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5867187.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7024437.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8501142.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9891616.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11277376.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12571015.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12531532.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15444988.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18074644.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17738767.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20074086.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,24112290.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22427175.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22309897.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25697498.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27149928.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29557329.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30114619.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31013787.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32531708.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33204144.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36360837.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36503269.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38847513.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36164831.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36921539.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42645120.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40348591.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46185298.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47175460.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47891563.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,55081553.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,55194444.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52110784.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54296052.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55414420.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,58914709.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54505923.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58485197.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55192360.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56146475.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62702225.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58291727.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,69325089.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64472118.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64647064.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,73773646.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69331492.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76480525.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74122146.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77926572.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76354991.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78218690.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,81342102.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81110123.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,88430653.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,86319504.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87025048.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88975998.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88014800.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89287298.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90807286.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91294112.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92142170.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,97479359.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95049961.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88379819.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93574165.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103802720.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100370197.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103237504.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105086899.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104004977.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107339051.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107859294.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112177575.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109932870.0,ns,240
