group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54280501.0,ns,12
bench_trivial_query,diesel_async,10000,,,51791920.0,ns,12
bench_trivial_query,diesel_async,10000,,,52512714.0,ns,12
bench_trivial_query,diesel_async,10000,,,52857628.0,ns,12
bench_trivial_query,diesel_async,10000,,,52910386.0,ns,12
bench_trivial_query,diesel_async,10000,,,51901956.0,ns,12
bench_trivial_query,diesel_async,10000,,,53580215.0,ns,12
bench_trivial_query,diesel_async,10000,,,51399289.0,ns,12
bench_trivial_query,diesel_async,10000,,,52058844.0,ns,12
bench_trivial_query,diesel_async,10000,,,51624891.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174200.0,ns,12
bench_trivial_query,diesel_async,10000,,,52224794.0,ns,12
bench_trivial_query,diesel_async,10000,,,53675060.0,ns,12
bench_trivial_query,diesel_async,10000,,,52943350.0,ns,12
bench_trivial_query,diesel_async,10000,,,51389009.0,ns,12
bench_trivial_query,diesel_async,10000,,,50417558.0,ns,12
bench_trivial_query,diesel_async,10000,,,52503466.0,ns,12
bench_trivial_query,diesel_async,10000,,,50252220.0,ns,12
bench_trivial_query,diesel_async,10000,,,54633613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53838133.0,ns,12
bench_trivial_query,diesel_async,10000,,,53061772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52041981.0,ns,12
bench_trivial_query,diesel_async,10000,,,53297052.0,ns,12
bench_trivial_query,diesel_async,10000,,,51688862.0,ns,12
bench_trivial_query,diesel_async,10000,,,51862796.0,ns,12
bench_trivial_query,diesel_async,10000,,,53157892.0,ns,12
bench_trivial_query,diesel_async,10000,,,53552696.0,ns,12
bench_trivial_query,diesel_async,10000,,,54773394.0,ns,12
bench_trivial_query,diesel_async,10000,,,51463126.0,ns,12
bench_trivial_query,diesel_async,10000,,,50666673.0,ns,12
bench_trivial_query,diesel_async,10000,,,51754663.0,ns,12
bench_trivial_query,diesel_async,10000,,,53916577.0,ns,12
bench_trivial_query,diesel_async,10000,,,52689737.0,ns,12
bench_trivial_query,diesel_async,10000,,,52652927.0,ns,12
bench_trivial_query,diesel_async,10000,,,51990165.0,ns,12
bench_trivial_query,diesel_async,10000,,,52834428.0,ns,12
bench_trivial_query,diesel_async,10000,,,52709554.0,ns,12
bench_trivial_query,diesel_async,10000,,,51106908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53410919.0,ns,12
bench_trivial_query,diesel_async,10000,,,50696608.0,ns,12
bench_trivial_query,diesel_async,10000,,,52620718.0,ns,12
bench_trivial_query,diesel_async,10000,,,54382758.0,ns,12
bench_trivial_query,diesel_async,10000,,,52949965.0,ns,12
bench_trivial_query,diesel_async,10000,,,51202150.0,ns,12
bench_trivial_query,diesel_async,10000,,,51926368.0,ns,12
bench_trivial_query,diesel_async,10000,,,52986573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52896354.0,ns,12
bench_trivial_query,diesel_async,10000,,,53004468.0,ns,12
bench_trivial_query,diesel_async,10000,,,54623548.0,ns,12
bench_trivial_query,diesel_async,10000,,,50921435.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291374.0,ns,12
bench_trivial_query,diesel_async,10000,,,53181928.0,ns,12
bench_trivial_query,diesel_async,10000,,,52812377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52731903.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908716.0,ns,12
bench_trivial_query,diesel_async,10000,,,52480403.0,ns,12
bench_trivial_query,diesel_async,10000,,,51339126.0,ns,12
bench_trivial_query,diesel_async,10000,,,50753379.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52948811.0,ns,12
bench_trivial_query,diesel_async,10000,,,54191679.0,ns,12
bench_trivial_query,diesel_async,10000,,,53343290.0,ns,12
bench_trivial_query,diesel_async,10000,,,54290063.0,ns,12
bench_trivial_query,diesel_async,10000,,,51259467.0,ns,12
bench_trivial_query,diesel_async,10000,,,50919470.0,ns,12
bench_trivial_query,diesel_async,10000,,,51312326.0,ns,12
bench_trivial_query,diesel_async,10000,,,52967906.0,ns,12
bench_trivial_query,diesel_async,10000,,,50215221.0,ns,12
bench_trivial_query,diesel_async,10000,,,51615223.0,ns,12
bench_trivial_query,diesel_async,10000,,,50378945.0,ns,12
bench_trivial_query,diesel_async,10000,,,52372993.0,ns,12
bench_trivial_query,diesel_async,10000,,,56928996.0,ns,12
bench_trivial_query,diesel_async,10000,,,52301198.0,ns,12
bench_trivial_query,diesel_async,10000,,,50701231.0,ns,12
bench_trivial_query,diesel_async,10000,,,53225950.0,ns,12
bench_trivial_query,diesel_async,10000,,,51744635.0,ns,12
bench_trivial_query,diesel_async,10000,,,50345775.0,ns,12
bench_trivial_query,diesel_async,10000,,,51159299.0,ns,12
bench_trivial_query,diesel_async,10000,,,52368945.0,ns,12
bench_trivial_query,diesel_async,10000,,,51692749.0,ns,12
bench_trivial_query,diesel_async,10000,,,50576207.0,ns,12
bench_trivial_query,diesel_async,10000,,,51487003.0,ns,12
bench_trivial_query,diesel_async,10000,,,51022493.0,ns,12
bench_trivial_query,diesel_async,10000,,,53626581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52853213.0,ns,12
bench_trivial_query,diesel_async,10000,,,51144833.0,ns,12
bench_trivial_query,diesel_async,10000,,,51551033.0,ns,12
bench_trivial_query,diesel_async,10000,,,50791310.0,ns,12
bench_trivial_query,diesel_async,10000,,,51140905.0,ns,12
bench_trivial_query,diesel_async,10000,,,51653796.0,ns,12
bench_trivial_query,diesel_async,10000,,,51754725.0,ns,12
bench_trivial_query,diesel_async,10000,,,51159921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53728091.0,ns,12
bench_trivial_query,diesel_async,10000,,,52156049.0,ns,12
bench_trivial_query,diesel_async,10000,,,53083975.0,ns,12
bench_trivial_query,diesel_async,10000,,,54054403.0,ns,12
bench_trivial_query,diesel_async,10000,,,51785423.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879669.0,ns,12
bench_trivial_query,diesel_async,10000,,,52166787.0,ns,12
bench_trivial_query,diesel_async,10000,,,53641058.0,ns,12
