group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1396720.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2434266.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3705721.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5212641.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6080797.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7389219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9208682.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9826751.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10922726.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13221649.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13463951.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14479548.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15842073.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16732875.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17995983.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19696803.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21997356.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22017202.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24650590.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24228473.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28040090.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29133121.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29251494.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29025509.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30602247.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34257050.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34080518.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35618141.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35212276.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38040932.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38964815.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42371541.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43616290.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44455477.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42331948.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43706243.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45020765.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46992031.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47280355.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50311592.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52432359.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51016210.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52528134.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58560798.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54389371.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56059695.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57374424.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60564951.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60009155.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60971982.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65652759.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,69528276.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68970109.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71743041.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,73234934.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68077408.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69554508.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70402631.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74484856.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73049776.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80111844.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74989205.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76508874.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,84585007.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81181000.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,87685817.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83589450.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83471888.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83732437.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84785495.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86469672.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,95495059.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94691189.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95556089.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92078437.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98003739.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93412078.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95398298.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95537176.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97306865.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98192398.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99372295.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103899525.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105467075.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103191158.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110389384.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105893939.0,ns,261
