group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,868993.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1748811.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2530803.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3329296.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4299341.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6594984.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5961260.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8612688.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7984994.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11236615.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10591429.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11091354.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15175913.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12791691.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16235284.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15339338.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19520679.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21128046.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17803046.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17913954.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19814877.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25349330.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49553287.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29396871.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28735723.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23990388.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30447159.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26337278.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32327371.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28618784.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29767260.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29378866.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38148848.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37920717.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34389963.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41509583.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39975434.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43832512.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38201096.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37171380.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48378406.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40014751.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48330666.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46505815.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45717634.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44967311.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43023753.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47694493.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49980080.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51418601.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50982413.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59064796.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51653427.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49208805.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50359363.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51605323.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59300994.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65686682.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54689543.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56891097.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63315879.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61194377.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61038015.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63156667.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63997413.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73553888.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68537107.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67275412.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79688516.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79401051.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80394626.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76263054.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69168170.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71444590.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79926233.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86694260.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79438863.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85868747.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83715250.0,ns,1501
