group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1352821.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2696936.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4000855.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5290890.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6635286.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8095316.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9244136.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10604792.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11906237.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13162909.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14538343.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15946414.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17484964.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18203813.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19844081.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20951083.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22414149.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23651436.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24791180.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26565496.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27546825.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28803587.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30007331.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31680067.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32831913.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34221944.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35548105.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36756979.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38195860.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39439878.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40871953.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43495398.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43172464.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44893451.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45535779.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47928227.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48451792.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50177969.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51538073.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53960658.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54445251.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55466876.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56753883.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58303511.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59579098.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60951183.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62141183.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63440294.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64787785.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66072833.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67228684.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68908664.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70281934.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71218202.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73680050.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73751413.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75363033.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76557869.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77161084.0,ns,177
