group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1059648.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1938740.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2922125.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4053668.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5018780.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5847376.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6910812.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7922180.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,9178898.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9090191.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10769588.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11804137.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12155663.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13863261.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14786575.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16652458.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17017029.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17523372.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19367299.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20225973.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20800212.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21233361.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23469267.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24410763.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24555400.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25299464.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26343190.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28065604.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29220173.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,30656976.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31356830.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31026822.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,34483740.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34739545.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34873573.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,36851899.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38221666.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,39254975.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,40549792.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40727577.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40929749.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,44219501.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43596800.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45075709.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45626272.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45978369.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48785708.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,49454447.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,51970926.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,51050764.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50935189.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,51325480.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,54331902.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,52843834.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,55960475.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,56892234.0,ns,616
