group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55434560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50638381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55641287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55612083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50588601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55367184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55535830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56917349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55978586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57317699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55231891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55757284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50558514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54242092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55988648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55449197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55436754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50461322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53387456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54991581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57464570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55883841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55937011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55607334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55898108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55832186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55529998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50845293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55646628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50771484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56119037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55819060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55822697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55953532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51027673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55755371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50790989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54172933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57326915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55893790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55829667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54492260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55970875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57253739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56001753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52100714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50853427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50741016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55599469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54823825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50812365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50424459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55430718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55832972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50743336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55583845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55543771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50772120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56128645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50998925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56036382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55812454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50704594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55602369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50864954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53397329.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51126320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55424075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50780406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56073552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55641633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55933940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55725501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55426760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50730539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55400571.0,ns,8
