group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50395742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49983115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49511462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55808276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55401586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49411107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50127287.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50308647.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50509292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51250977.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50328657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54430492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48781429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49277209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52103169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49835393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52174912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52996177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54853074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52151714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59815451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53798996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59726848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49771008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59900930.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48875148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52831914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49226895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50245133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50775882.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50106105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59789444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49657285.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59629741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50093719.0,ns,15
