group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2343052.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4173098.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5112227.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6532481.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7650412.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9690384.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10297399.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11598320.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14422357.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14145716.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17845320.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16585405.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17772213.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22522066.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20387752.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25476656.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22985559.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23933183.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30063885.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26365751.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,28340847.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29133803.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34417758.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,34727638.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32895857.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40592725.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35381995.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43090735.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38176640.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46450980.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44699340.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42352010.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51039191.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,49735436.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45930285.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,52795276.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47821140.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49348905.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50567834.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52563067.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62145508.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54524198.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65974824.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57216480.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,58082008.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70293233.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60342940.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,73274433.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,63208044.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,69622353.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65741050.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67315987.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,81019229.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,77680574.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83273266.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,85492647.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73134061.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,88487523.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,79390633.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,87518892.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77772747.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82330944.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,86374479.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82665995.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84012682.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100617252.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87263137.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,89404069.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,90479811.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91122484.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,107778874.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,97126543.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,95259769.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,96600275.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,107500758.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,110770615.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,117570031.0,ns,231
