group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1757754.0,ns,13
bench_medium_complex_query,wtx,1,,,2831815.0,ns,26
bench_medium_complex_query,wtx,1,,,4138752.0,ns,39
bench_medium_complex_query,wtx,1,,,4789190.0,ns,52
bench_medium_complex_query,wtx,1,,,5771850.0,ns,65
bench_medium_complex_query,wtx,1,,,6826826.0,ns,78
bench_medium_complex_query,wtx,1,,,7729596.0,ns,91
bench_medium_complex_query,wtx,1,,,8790683.0,ns,104
bench_medium_complex_query,wtx,1,,,9697974.0,ns,117
bench_medium_complex_query,wtx,1,,,12046375.0,ns,130
bench_medium_complex_query,wtx,1,,,11292062.0,ns,143
bench_medium_complex_query,wtx,1,,,11900084.0,ns,156
bench_medium_complex_query,wtx,1,,,14396688.0,ns,169
bench_medium_complex_query,wtx,1,,,16023645.0,ns,182
bench_medium_complex_query,wtx,1,,,15855532.0,ns,195
bench_medium_complex_query,wtx,1,,,15714248.0,ns,208
bench_medium_complex_query,wtx,1,,,16473713.0,ns,221
bench_medium_complex_query,wtx,1,,,20751741.0,ns,234
bench_medium_complex_query,wtx,1,,,20486054.0,ns,247
bench_medium_complex_query,wtx,1,,,22876489.0,ns,260
bench_medium_complex_query,wtx,1,,,24185981.0,ns,273
bench_medium_complex_query,wtx,1,,,22929618.0,ns,286
bench_medium_complex_query,wtx,1,,,24059993.0,ns,299
bench_medium_complex_query,wtx,1,,,26129598.0,ns,312
bench_medium_complex_query,wtx,1,,,28532300.0,ns,325
bench_medium_complex_query,wtx,1,,,27971037.0,ns,338
bench_medium_complex_query,wtx,1,,,31406116.0,ns,351
bench_medium_complex_query,wtx,1,,,29085203.0,ns,364
bench_medium_complex_query,wtx,1,,,31443298.0,ns,377
bench_medium_complex_query,wtx,1,,,32273384.0,ns,390
bench_medium_complex_query,wtx,1,,,33167436.0,ns,403
bench_medium_complex_query,wtx,1,,,32529485.0,ns,416
bench_medium_complex_query,wtx,1,,,33728301.0,ns,429
bench_medium_complex_query,wtx,1,,,36381094.0,ns,442
bench_medium_complex_query,wtx,1,,,39169598.0,ns,455
bench_medium_complex_query,wtx,1,,,40347197.0,ns,468
bench_medium_complex_query,wtx,1,,,37394476.0,ns,481
bench_medium_complex_query,wtx,1,,,42384698.0,ns,494
bench_medium_complex_query,wtx,1,,,38099422.0,ns,507
bench_medium_complex_query,wtx,1,,,40959892.0,ns,520
bench_medium_complex_query,wtx,1,,,42402788.0,ns,533
bench_medium_complex_query,wtx,1,,,47354588.0,ns,546
bench_medium_complex_query,wtx,1,,,48697572.0,ns,559
bench_medium_complex_query,wtx,1,,,45464801.0,ns,572
bench_medium_complex_query,wtx,1,,,47217125.0,ns,585
bench_medium_complex_query,wtx,1,,,49100199.0,ns,598
bench_medium_complex_query,wtx,1,,,48517268.0,ns,611
bench_medium_complex_query,wtx,1,,,51972682.0,ns,624
bench_medium_complex_query,wtx,1,,,49269627.0,ns,637
bench_medium_complex_query,wtx,1,,,48039807.0,ns,650
bench_medium_complex_query,wtx,1,,,51025285.0,ns,663
bench_medium_complex_query,wtx,1,,,57642262.0,ns,676
bench_medium_complex_query,wtx,1,,,56491548.0,ns,689
bench_medium_complex_query,wtx,1,,,55316698.0,ns,702
bench_medium_complex_query,wtx,1,,,56442518.0,ns,715
bench_medium_complex_query,wtx,1,,,55008804.0,ns,728
bench_medium_complex_query,wtx,1,,,56609822.0,ns,741
bench_medium_complex_query,wtx,1,,,60254257.0,ns,754
bench_medium_complex_query,wtx,1,,,62920851.0,ns,767
bench_medium_complex_query,wtx,1,,,63983312.0,ns,780
bench_medium_complex_query,wtx,1,,,66309869.0,ns,793
bench_medium_complex_query,wtx,1,,,68950234.0,ns,806
bench_medium_complex_query,wtx,1,,,66786845.0,ns,819
bench_medium_complex_query,wtx,1,,,70542299.0,ns,832
bench_medium_complex_query,wtx,1,,,64015984.0,ns,845
bench_medium_complex_query,wtx,1,,,67123759.0,ns,858
bench_medium_complex_query,wtx,1,,,74475334.0,ns,871
bench_medium_complex_query,wtx,1,,,72814041.0,ns,884
bench_medium_complex_query,wtx,1,,,74588137.0,ns,897
bench_medium_complex_query,wtx,1,,,68044394.0,ns,910
bench_medium_complex_query,wtx,1,,,70621106.0,ns,923
bench_medium_complex_query,wtx,1,,,77456097.0,ns,936
bench_medium_complex_query,wtx,1,,,76351279.0,ns,949
bench_medium_complex_query,wtx,1,,,78907246.0,ns,962
bench_medium_complex_query,wtx,1,,,73753230.0,ns,975
bench_medium_complex_query,wtx,1,,,80403616.0,ns,988
bench_medium_complex_query,wtx,1,,,75768343.0,ns,1001
bench_medium_complex_query,wtx,1,,,83362227.0,ns,1014
bench_medium_complex_query,wtx,1,,,85891455.0,ns,1027
bench_medium_complex_query,wtx,1,,,82881491.0,ns,1040
bench_medium_complex_query,wtx,1,,,88411794.0,ns,1053
bench_medium_complex_query,wtx,1,,,86407458.0,ns,1066
bench_medium_complex_query,wtx,1,,,91548632.0,ns,1079
bench_medium_complex_query,wtx,1,,,82044843.0,ns,1092
bench_medium_complex_query,wtx,1,,,92612587.0,ns,1105
bench_medium_complex_query,wtx,1,,,92921144.0,ns,1118
bench_medium_complex_query,wtx,1,,,95437118.0,ns,1131
bench_medium_complex_query,wtx,1,,,92837178.0,ns,1144
bench_medium_complex_query,wtx,1,,,95513291.0,ns,1157
bench_medium_complex_query,wtx,1,,,99930729.0,ns,1170
bench_medium_complex_query,wtx,1,,,90953243.0,ns,1183
bench_medium_complex_query,wtx,1,,,97553822.0,ns,1196
bench_medium_complex_query,wtx,1,,,102929059.0,ns,1209
bench_medium_complex_query,wtx,1,,,99057012.0,ns,1222
bench_medium_complex_query,wtx,1,,,94640500.0,ns,1235
bench_medium_complex_query,wtx,1,,,102057768.0,ns,1248
bench_medium_complex_query,wtx,1,,,101951949.0,ns,1261
bench_medium_complex_query,wtx,1,,,95782349.0,ns,1274
bench_medium_complex_query,wtx,1,,,98356615.0,ns,1287
bench_medium_complex_query,wtx,1,,,101028384.0,ns,1300
