group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1047624.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1827421.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2681055.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4169447.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4401578.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5910558.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6680016.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7778194.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8497980.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9618019.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10371876.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11610836.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13253865.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13922003.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14194924.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14092151.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17170453.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17381425.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18195676.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21114121.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20479190.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22652246.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22439251.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24495816.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25315487.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26260453.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25950866.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28591497.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28325444.0,ns,377
bench_medium_complex_query,sea-orm,10,,,33184400.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32609062.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31577548.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33137645.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34494010.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35226878.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36893482.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39100919.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37896506.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40134557.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41770842.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43576816.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42975741.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44187598.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44692624.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46288976.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45692062.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49419174.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49548148.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49757814.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50119345.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52167937.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53834780.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51917374.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56540440.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57711835.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57233157.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57587214.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59673816.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60609933.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61330229.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62419860.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62881781.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64218589.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66463654.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65632284.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68765647.0,ns,858
