group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1059990.0,ns,247
bench_medium_complex_query,diesel_boxed,1,,,2029861.0,ns,494
bench_medium_complex_query,diesel_boxed,1,,,3030150.0,ns,741
bench_medium_complex_query,diesel_boxed,1,,,4031129.0,ns,988
bench_medium_complex_query,diesel_boxed,1,,,5047929.0,ns,1235
bench_medium_complex_query,diesel_boxed,1,,,6020465.0,ns,1482
bench_medium_complex_query,diesel_boxed,1,,,7071257.0,ns,1729
bench_medium_complex_query,diesel_boxed,1,,,8031121.0,ns,1976
bench_medium_complex_query,diesel_boxed,1,,,9000331.0,ns,2223
bench_medium_complex_query,diesel_boxed,1,,,10010237.0,ns,2470
bench_medium_complex_query,diesel_boxed,1,,,11038989.0,ns,2717
bench_medium_complex_query,diesel_boxed,1,,,12097295.0,ns,2964
bench_medium_complex_query,diesel_boxed,1,,,13068499.0,ns,3211
bench_medium_complex_query,diesel_boxed,1,,,14129600.0,ns,3458
bench_medium_complex_query,diesel_boxed,1,,,15011228.0,ns,3705
bench_medium_complex_query,diesel_boxed,1,,,16102185.0,ns,3952
bench_medium_complex_query,diesel_boxed,1,,,17013629.0,ns,4199
bench_medium_complex_query,diesel_boxed,1,,,18057708.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,19074317.0,ns,4693
bench_medium_complex_query,diesel_boxed,1,,,19988786.0,ns,4940
bench_medium_complex_query,diesel_boxed,1,,,20985368.0,ns,5187
bench_medium_complex_query,diesel_boxed,1,,,22211175.0,ns,5434
bench_medium_complex_query,diesel_boxed,1,,,22998327.0,ns,5681
bench_medium_complex_query,diesel_boxed,1,,,24027089.0,ns,5928
bench_medium_complex_query,diesel_boxed,1,,,24941056.0,ns,6175
bench_medium_complex_query,diesel_boxed,1,,,26069734.0,ns,6422
bench_medium_complex_query,diesel_boxed,1,,,26813745.0,ns,6669
bench_medium_complex_query,diesel_boxed,1,,,28047568.0,ns,6916
bench_medium_complex_query,diesel_boxed,1,,,29124408.0,ns,7163
bench_medium_complex_query,diesel_boxed,1,,,30138722.0,ns,7410
bench_medium_complex_query,diesel_boxed,1,,,30912341.0,ns,7657
bench_medium_complex_query,diesel_boxed,1,,,32163004.0,ns,7904
bench_medium_complex_query,diesel_boxed,1,,,33226891.0,ns,8151
bench_medium_complex_query,diesel_boxed,1,,,34035843.0,ns,8398
bench_medium_complex_query,diesel_boxed,1,,,35014431.0,ns,8645
bench_medium_complex_query,diesel_boxed,1,,,35930533.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,37269802.0,ns,9139
bench_medium_complex_query,diesel_boxed,1,,,38123938.0,ns,9386
bench_medium_complex_query,diesel_boxed,1,,,38985569.0,ns,9633
bench_medium_complex_query,diesel_boxed,1,,,40308437.0,ns,9880
bench_medium_complex_query,diesel_boxed,1,,,41198249.0,ns,10127
bench_medium_complex_query,diesel_boxed,1,,,42177349.0,ns,10374
bench_medium_complex_query,diesel_boxed,1,,,43030995.0,ns,10621
bench_medium_complex_query,diesel_boxed,1,,,44498842.0,ns,10868
bench_medium_complex_query,diesel_boxed,1,,,44872546.0,ns,11115
bench_medium_complex_query,diesel_boxed,1,,,46591399.0,ns,11362
bench_medium_complex_query,diesel_boxed,1,,,46824873.0,ns,11609
bench_medium_complex_query,diesel_boxed,1,,,47922122.0,ns,11856
bench_medium_complex_query,diesel_boxed,1,,,48999262.0,ns,12103
bench_medium_complex_query,diesel_boxed,1,,,50073619.0,ns,12350
bench_medium_complex_query,diesel_boxed,1,,,50937423.0,ns,12597
bench_medium_complex_query,diesel_boxed,1,,,52047876.0,ns,12844
bench_medium_complex_query,diesel_boxed,1,,,52987632.0,ns,13091
bench_medium_complex_query,diesel_boxed,1,,,53903013.0,ns,13338
bench_medium_complex_query,diesel_boxed,1,,,55760464.0,ns,13585
bench_medium_complex_query,diesel_boxed,1,,,56177158.0,ns,13832
bench_medium_complex_query,diesel_boxed,1,,,57319230.0,ns,14079
bench_medium_complex_query,diesel_boxed,1,,,58266920.0,ns,14326
bench_medium_complex_query,diesel_boxed,1,,,59345594.0,ns,14573
bench_medium_complex_query,diesel_boxed,1,,,60032359.0,ns,14820
bench_medium_complex_query,diesel_boxed,1,,,61304793.0,ns,15067
bench_medium_complex_query,diesel_boxed,1,,,62231054.0,ns,15314
bench_medium_complex_query,diesel_boxed,1,,,63392161.0,ns,15561
bench_medium_complex_query,diesel_boxed,1,,,64139099.0,ns,15808
bench_medium_complex_query,diesel_boxed,1,,,64928596.0,ns,16055
bench_medium_complex_query,diesel_boxed,1,,,65774377.0,ns,16302
bench_medium_complex_query,diesel_boxed,1,,,67840436.0,ns,16549
bench_medium_complex_query,diesel_boxed,1,,,67371925.0,ns,16796
bench_medium_complex_query,diesel_boxed,1,,,69364087.0,ns,17043
bench_medium_complex_query,diesel_boxed,1,,,72008239.0,ns,17290
bench_medium_complex_query,diesel_boxed,1,,,70400291.0,ns,17537
bench_medium_complex_query,diesel_boxed,1,,,72324676.0,ns,17784
bench_medium_complex_query,diesel_boxed,1,,,72948645.0,ns,18031
bench_medium_complex_query,diesel_boxed,1,,,74236942.0,ns,18278
bench_medium_complex_query,diesel_boxed,1,,,74987103.0,ns,18525
