group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50884541.0,ns,25
bench_medium_complex_query,diesel,10000,,,51022700.0,ns,25
bench_medium_complex_query,diesel,10000,,,50493529.0,ns,25
bench_medium_complex_query,diesel,10000,,,50282054.0,ns,25
bench_medium_complex_query,diesel,10000,,,50930898.0,ns,25
bench_medium_complex_query,diesel,10000,,,50780016.0,ns,25
bench_medium_complex_query,diesel,10000,,,50505271.0,ns,25
bench_medium_complex_query,diesel,10000,,,50627951.0,ns,25
bench_medium_complex_query,diesel,10000,,,50606050.0,ns,25
bench_medium_complex_query,diesel,10000,,,50313723.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267709.0,ns,25
bench_medium_complex_query,diesel,10000,,,50395606.0,ns,25
bench_medium_complex_query,diesel,10000,,,50515320.0,ns,25
bench_medium_complex_query,diesel,10000,,,51063055.0,ns,25
