group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,50317618.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,39491886.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,48013495.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,41376015.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,48906130.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,47039049.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,43203194.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,47825471.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45782690.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,46169552.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,62484898.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,50370376.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,65605725.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,50268606.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,68057264.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,53167740.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,53223535.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,53640631.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,55674953.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,57140649.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,58451449.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,58505325.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,71193573.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,78261538.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,67390648.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,66295227.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62696544.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,83223938.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,80208350.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,65413837.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,67580633.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,66782913.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,68905187.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,84047060.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,71214048.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,95119547.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,77690331.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,78360439.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75448134.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,100043090.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,101655389.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,89077424.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,78384717.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,90488061.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,94453719.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,88933664.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,82392439.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,104939215.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,108617189.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,104755758.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,99114608.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,115317527.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,113380295.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,103810568.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,89892667.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,93421091.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,91166854.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,106408837.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,94256250.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,125369918.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,96157949.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,101082411.0,ns,1100
