group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1254721.0,ns,8
bench_trivial_query,diesel_async,100,,,2332519.0,ns,16
bench_trivial_query,diesel_async,100,,,3315572.0,ns,24
bench_trivial_query,diesel_async,100,,,4594176.0,ns,32
bench_trivial_query,diesel_async,100,,,5577760.0,ns,40
bench_trivial_query,diesel_async,100,,,6593117.0,ns,48
bench_trivial_query,diesel_async,100,,,7749464.0,ns,56
bench_trivial_query,diesel_async,100,,,8480350.0,ns,64
bench_trivial_query,diesel_async,100,,,9501429.0,ns,72
bench_trivial_query,diesel_async,100,,,11106904.0,ns,80
bench_trivial_query,diesel_async,100,,,12317260.0,ns,88
bench_trivial_query,diesel_async,100,,,13207736.0,ns,96
bench_trivial_query,diesel_async,100,,,14605016.0,ns,104
bench_trivial_query,diesel_async,100,,,15314551.0,ns,112
bench_trivial_query,diesel_async,100,,,16536308.0,ns,120
bench_trivial_query,diesel_async,100,,,17697134.0,ns,128
bench_trivial_query,diesel_async,100,,,18764052.0,ns,136
bench_trivial_query,diesel_async,100,,,19639759.0,ns,144
bench_trivial_query,diesel_async,100,,,20837344.0,ns,152
bench_trivial_query,diesel_async,100,,,21422313.0,ns,160
bench_trivial_query,diesel_async,100,,,23128852.0,ns,168
bench_trivial_query,diesel_async,100,,,24778321.0,ns,176
bench_trivial_query,diesel_async,100,,,25167413.0,ns,184
bench_trivial_query,diesel_async,100,,,26202471.0,ns,192
bench_trivial_query,diesel_async,100,,,27210979.0,ns,200
bench_trivial_query,diesel_async,100,,,28187494.0,ns,208
bench_trivial_query,diesel_async,100,,,29533970.0,ns,216
bench_trivial_query,diesel_async,100,,,30504570.0,ns,224
bench_trivial_query,diesel_async,100,,,31536496.0,ns,232
bench_trivial_query,diesel_async,100,,,32375499.0,ns,240
bench_trivial_query,diesel_async,100,,,34299366.0,ns,248
bench_trivial_query,diesel_async,100,,,34658893.0,ns,256
bench_trivial_query,diesel_async,100,,,35887838.0,ns,264
bench_trivial_query,diesel_async,100,,,37105624.0,ns,272
bench_trivial_query,diesel_async,100,,,38327456.0,ns,280
bench_trivial_query,diesel_async,100,,,38496597.0,ns,288
bench_trivial_query,diesel_async,100,,,39909135.0,ns,296
bench_trivial_query,diesel_async,100,,,41141338.0,ns,304
bench_trivial_query,diesel_async,100,,,41996374.0,ns,312
bench_trivial_query,diesel_async,100,,,44302601.0,ns,320
bench_trivial_query,diesel_async,100,,,44395840.0,ns,328
bench_trivial_query,diesel_async,100,,,45381354.0,ns,336
bench_trivial_query,diesel_async,100,,,47460136.0,ns,344
bench_trivial_query,diesel_async,100,,,47583107.0,ns,352
bench_trivial_query,diesel_async,100,,,48050384.0,ns,360
bench_trivial_query,diesel_async,100,,,49783044.0,ns,368
bench_trivial_query,diesel_async,100,,,52344164.0,ns,376
bench_trivial_query,diesel_async,100,,,52928828.0,ns,384
bench_trivial_query,diesel_async,100,,,53052659.0,ns,392
bench_trivial_query,diesel_async,100,,,55142443.0,ns,400
bench_trivial_query,diesel_async,100,,,55775445.0,ns,408
bench_trivial_query,diesel_async,100,,,56910288.0,ns,416
bench_trivial_query,diesel_async,100,,,58182758.0,ns,424
bench_trivial_query,diesel_async,100,,,59098266.0,ns,432
bench_trivial_query,diesel_async,100,,,59626760.0,ns,440
bench_trivial_query,diesel_async,100,,,60311199.0,ns,448
bench_trivial_query,diesel_async,100,,,62077698.0,ns,456
bench_trivial_query,diesel_async,100,,,63521165.0,ns,464
bench_trivial_query,diesel_async,100,,,64642903.0,ns,472
bench_trivial_query,diesel_async,100,,,65055467.0,ns,480
bench_trivial_query,diesel_async,100,,,66588985.0,ns,488
bench_trivial_query,diesel_async,100,,,67838830.0,ns,496
bench_trivial_query,diesel_async,100,,,68681543.0,ns,504
bench_trivial_query,diesel_async,100,,,70575560.0,ns,512
bench_trivial_query,diesel_async,100,,,71500501.0,ns,520
bench_trivial_query,diesel_async,100,,,72472461.0,ns,528
bench_trivial_query,diesel_async,100,,,72813237.0,ns,536
bench_trivial_query,diesel_async,100,,,73419236.0,ns,544
bench_trivial_query,diesel_async,100,,,75644018.0,ns,552
bench_trivial_query,diesel_async,100,,,75928723.0,ns,560
bench_trivial_query,diesel_async,100,,,77989843.0,ns,568
bench_trivial_query,diesel_async,100,,,78605453.0,ns,576
bench_trivial_query,diesel_async,100,,,79939119.0,ns,584
bench_trivial_query,diesel_async,100,,,80637340.0,ns,592
bench_trivial_query,diesel_async,100,,,82476160.0,ns,600
bench_trivial_query,diesel_async,100,,,83180041.0,ns,608
bench_trivial_query,diesel_async,100,,,84466785.0,ns,616
bench_trivial_query,diesel_async,100,,,83980885.0,ns,624
bench_trivial_query,diesel_async,100,,,86463655.0,ns,632
bench_trivial_query,diesel_async,100,,,88406857.0,ns,640
bench_trivial_query,diesel_async,100,,,90424971.0,ns,648
bench_trivial_query,diesel_async,100,,,89286957.0,ns,656
bench_trivial_query,diesel_async,100,,,90787108.0,ns,664
bench_trivial_query,diesel_async,100,,,91807834.0,ns,672
bench_trivial_query,diesel_async,100,,,92588785.0,ns,680
bench_trivial_query,diesel_async,100,,,94642774.0,ns,688
bench_trivial_query,diesel_async,100,,,94738861.0,ns,696
bench_trivial_query,diesel_async,100,,,95132168.0,ns,704
bench_trivial_query,diesel_async,100,,,97439512.0,ns,712
bench_trivial_query,diesel_async,100,,,97202051.0,ns,720
bench_trivial_query,diesel_async,100,,,98662850.0,ns,728
bench_trivial_query,diesel_async,100,,,98783770.0,ns,736
bench_trivial_query,diesel_async,100,,,102565893.0,ns,744
bench_trivial_query,diesel_async,100,,,101927061.0,ns,752
bench_trivial_query,diesel_async,100,,,102680296.0,ns,760
bench_trivial_query,diesel_async,100,,,104326164.0,ns,768
bench_trivial_query,diesel_async,100,,,104917814.0,ns,776
bench_trivial_query,diesel_async,100,,,106790436.0,ns,784
bench_trivial_query,diesel_async,100,,,107872691.0,ns,792
bench_trivial_query,diesel_async,100,,,109319013.0,ns,800
