group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49998528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50299770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49974233.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50444289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50135112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49923223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50345747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51033737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50548303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50157526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49966500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50062169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50086604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51139513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50113203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49969325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50026372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50001385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49982740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49959478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49943277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50387374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49972952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49919323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49916067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50138310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50084600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50539146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50303558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50253825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50200816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477441.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50277249.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50236924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50440923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50857779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50025050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50268152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50222978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50100600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50150814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49879698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50092585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50088988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49987470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49936514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49965869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49894065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50259615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50558606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50148593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50005426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49974789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50261093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50065037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50044038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50314513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49975951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50376788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50079584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50172788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49946987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50032286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50192555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50051802.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49941205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50554060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50039730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50089934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50107676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50071639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50227459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50226478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50849410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49874622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50372701.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50124528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50309173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50115201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50103179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50057803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50642845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50403098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50366409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50167839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50058094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50063484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50039710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50598732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50111593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49999655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50007309.0,ns,18
