group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1955945.0,ns,3
bench_insert,diesel_async,25,,,2844958.0,ns,6
bench_insert,diesel_async,25,,,3417579.0,ns,9
bench_insert,diesel_async,25,,,4333425.0,ns,12
bench_insert,diesel_async,25,,,6298477.0,ns,15
bench_insert,diesel_async,25,,,7055084.0,ns,18
bench_insert,diesel_async,25,,,7935263.0,ns,21
bench_insert,diesel_async,25,,,9950592.0,ns,24
bench_insert,diesel_async,25,,,10440049.0,ns,27
bench_insert,diesel_async,25,,,11391524.0,ns,30
bench_insert,diesel_async,25,,,11324930.0,ns,33
bench_insert,diesel_async,25,,,13299621.0,ns,36
bench_insert,diesel_async,25,,,19023865.0,ns,39
bench_insert,diesel_async,25,,,15457542.0,ns,42
bench_insert,diesel_async,25,,,17434139.0,ns,45
bench_insert,diesel_async,25,,,17254421.0,ns,48
bench_insert,diesel_async,25,,,21007992.0,ns,51
bench_insert,diesel_async,25,,,19683130.0,ns,54
bench_insert,diesel_async,25,,,20790685.0,ns,57
bench_insert,diesel_async,25,,,20839051.0,ns,60
bench_insert,diesel_async,25,,,22459416.0,ns,63
bench_insert,diesel_async,25,,,24299647.0,ns,66
bench_insert,diesel_async,25,,,23238731.0,ns,69
bench_insert,diesel_async,25,,,25500429.0,ns,72
bench_insert,diesel_async,25,,,27013692.0,ns,75
bench_insert,diesel_async,25,,,30393955.0,ns,78
bench_insert,diesel_async,25,,,28514478.0,ns,81
bench_insert,diesel_async,25,,,30673435.0,ns,84
bench_insert,diesel_async,25,,,33731208.0,ns,87
bench_insert,diesel_async,25,,,32516003.0,ns,90
bench_insert,diesel_async,25,,,39949366.0,ns,93
bench_insert,diesel_async,25,,,35885122.0,ns,96
bench_insert,diesel_async,25,,,37160001.0,ns,99
bench_insert,diesel_async,25,,,41213285.0,ns,102
bench_insert,diesel_async,25,,,37287161.0,ns,105
bench_insert,diesel_async,25,,,39259397.0,ns,108
bench_insert,diesel_async,25,,,43302179.0,ns,111
bench_insert,diesel_async,25,,,42763116.0,ns,114
bench_insert,diesel_async,25,,,41900402.0,ns,117
bench_insert,diesel_async,25,,,46202142.0,ns,120
bench_insert,diesel_async,25,,,44283435.0,ns,123
bench_insert,diesel_async,25,,,48866127.0,ns,126
bench_insert,diesel_async,25,,,48916675.0,ns,129
bench_insert,diesel_async,25,,,51106734.0,ns,132
bench_insert,diesel_async,25,,,47537534.0,ns,135
bench_insert,diesel_async,25,,,48343659.0,ns,138
bench_insert,diesel_async,25,,,50354891.0,ns,141
bench_insert,diesel_async,25,,,49154570.0,ns,144
bench_insert,diesel_async,25,,,52585875.0,ns,147
bench_insert,diesel_async,25,,,54934140.0,ns,150
bench_insert,diesel_async,25,,,61203732.0,ns,153
bench_insert,diesel_async,25,,,62151276.0,ns,156
bench_insert,diesel_async,25,,,55884444.0,ns,159
bench_insert,diesel_async,25,,,58420171.0,ns,162
bench_insert,diesel_async,25,,,64975092.0,ns,165
bench_insert,diesel_async,25,,,68644610.0,ns,168
bench_insert,diesel_async,25,,,61617417.0,ns,171
bench_insert,diesel_async,25,,,64639930.0,ns,174
bench_insert,diesel_async,25,,,66478493.0,ns,177
bench_insert,diesel_async,25,,,67636827.0,ns,180
bench_insert,diesel_async,25,,,66699464.0,ns,183
bench_insert,diesel_async,25,,,81444853.0,ns,186
bench_insert,diesel_async,25,,,71180931.0,ns,189
bench_insert,diesel_async,25,,,93372205.0,ns,192
bench_insert,diesel_async,25,,,76868978.0,ns,195
bench_insert,diesel_async,25,,,72809688.0,ns,198
bench_insert,diesel_async,25,,,73300714.0,ns,201
bench_insert,diesel_async,25,,,81145527.0,ns,204
bench_insert,diesel_async,25,,,78104765.0,ns,207
bench_insert,diesel_async,25,,,84375080.0,ns,210
bench_insert,diesel_async,25,,,81721872.0,ns,213
bench_insert,diesel_async,25,,,85215899.0,ns,216
bench_insert,diesel_async,25,,,85486476.0,ns,219
bench_insert,diesel_async,25,,,89170945.0,ns,222
bench_insert,diesel_async,25,,,85798410.0,ns,225
bench_insert,diesel_async,25,,,86042389.0,ns,228
bench_insert,diesel_async,25,,,89295246.0,ns,231
bench_insert,diesel_async,25,,,85884151.0,ns,234
bench_insert,diesel_async,25,,,86512403.0,ns,237
bench_insert,diesel_async,25,,,86621256.0,ns,240
bench_insert,diesel_async,25,,,89373886.0,ns,243
bench_insert,diesel_async,25,,,89211507.0,ns,246
bench_insert,diesel_async,25,,,92149201.0,ns,249
bench_insert,diesel_async,25,,,102382012.0,ns,252
bench_insert,diesel_async,25,,,100406534.0,ns,255
bench_insert,diesel_async,25,,,101737093.0,ns,258
bench_insert,diesel_async,25,,,107248157.0,ns,261
bench_insert,diesel_async,25,,,108342254.0,ns,264
bench_insert,diesel_async,25,,,98431629.0,ns,267
bench_insert,diesel_async,25,,,102613442.0,ns,270
bench_insert,diesel_async,25,,,97828888.0,ns,273
bench_insert,diesel_async,25,,,105095991.0,ns,276
bench_insert,diesel_async,25,,,106057104.0,ns,279
bench_insert,diesel_async,25,,,105571507.0,ns,282
bench_insert,diesel_async,25,,,110254586.0,ns,285
bench_insert,diesel_async,25,,,109507982.0,ns,288
bench_insert,diesel_async,25,,,105524527.0,ns,291
bench_insert,diesel_async,25,,,105164548.0,ns,294
bench_insert,diesel_async,25,,,109067115.0,ns,297
bench_insert,diesel_async,25,,,111097837.0,ns,300
